addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,failed,not_found,,,,,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 21:13:53.446000,2020-09-23 21:13:54.919000
pe2qd7r2gsip32yh,failed,not_found,16,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,56927E61B51E6F363FB55498150A6DDFCF7077F2,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-09-23 21:13:54.919000,2020-09-23 21:14:10.394000
pe2qd7r2gsip32yh,failed,not_found,245,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,638D91FC9EF661348A6994D04C3499BC03F50BBE,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-09-23 21:14:10.395000,2020-09-23 21:14:13.835000
pe2qd7r2gsip32yh,failed,not_found,303,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-23 21:14:13.835000,2020-09-23 21:14:17.377000
pe2qd7r2gsip32yh,failed,not_found,385,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3CCF9573F59137E52787D9C322AC19D2BD090B70,1C79261551E0F938A0D3959E1F2D74A4B48263FA,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-09-23 21:14:17.377000,2020-09-23 21:14:22.855000
pe2qd7r2gsip32yh,failed,not_found,513,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5C01B2D72D75F109550963F810C2010BDA208549,DEB594A54845BBF48E218828522BC204C2E3DAE1,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 21:14:22.856000,2020-09-23 21:14:33.579000
hivionoin72nir4g,failed,not_found,,,,,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-23 21:13:53.456000,2020-09-23 21:13:54.863000
hivionoin72nir4g,failed,not_found,20,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-23 21:13:54.864000,2020-09-23 21:13:59.033000
hivionoin72nir4g,failed,not_found,49,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0745857B06337B7F343635608975972A9EC14901,2020-09-23 21:13:59.033000,2020-09-23 21:14:01.345000
hivionoin72nir4g,failed,not_found,78,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,A6E0F950CAC74AF867CA21976069529D6D4D3E30,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 21:14:01.345000,2020-09-23 21:14:04.020000
hivionoin72nir4g,failed,not_found,119,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,756A8DD40D4166E2863064C98069411559B16887,2020-09-23 21:14:04.020000,2020-09-23 21:14:06.745000
