addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,437B64831B34FF9BB915095862C12A9AA3F00027,2020-08-29 00:50:19.579000,2020-08-29 00:50:21.447000
ndzsk6w6yc4ktmds,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-08-29 00:50:19.988000,2020-08-29 00:50:20.421000
ndzsk6w6yc4ktmds,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,062EDB59B25DF2113727A0A46E750C39B894CEF3,9F688C46E0046AD2C026C18D9343252279E42535,2020-08-29 00:50:20.422000,2020-08-29 00:50:21.754000
ndzsk6w6yc4ktmds,failed,not_found,26,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,ADE92B0150C933FFE00683E7492F1D930AFABB6D,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-08-29 00:50:21.756000,2020-08-29 00:50:23.363000
ndzsk6w6yc4ktmds,failed,not_found,59,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F6740DEABFD5F62612FA025A5079EA72846B1F67,ABF940561A8E528559747D2237847E1BD823CDB8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-29 00:50:23.363000,2020-08-29 00:50:24.296000
ndzsk6w6yc4ktmds,failed,not_found,82,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,F6740DEABFD5F62612FA025A5079EA72846B1F67,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-08-29 00:50:24.297000,2020-08-29 00:50:25.806000
ndzsk6w6yc4ktmds,failed,not_found,114,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,CCCB01941013A05D2A9A3A5926C9011B427A1896,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-08-29 00:50:25.806000,2020-08-29 00:50:28.198000
5l4rjxx7wsfjtdze,failed,not_found,,,,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-08-29 00:50:19.990000,2020-08-29 00:50:20.454000
5l4rjxx7wsfjtdze,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,2020-08-29 00:50:20.455000,2020-08-29 00:50:21.674000
5l4rjxx7wsfjtdze,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,77FE98445048C5776661BB54AECAA7A11AE85D78,787768FEF9FBFE2D9B8E0214019A7F9960D39206,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-08-29 00:50:21.675000,2020-08-29 00:50:22.437000
5l4rjxx7wsfjtdze,failed,not_found,40,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,59BC32EA48ED1D06A373856434C0C5C4D2D86603,622842AE5ECFF0809B4C986D52CA75C349ED11E8,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-08-29 00:50:22.438000,2020-08-29 00:50:23.681000
5l4rjxx7wsfjtdze,failed,not_found,65,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A6E0F950CAC74AF867CA21976069529D6D4D3E30,BD56A1C36196EE968B2A3463CCD64019B4E526D8,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-08-29 00:50:23.682000,2020-08-29 00:50:24.861000
5l4rjxx7wsfjtdze,failed,not_found,95,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2A621A40FF3081F612946FDFB8DC781BCE859A05,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,78DF2B937849E6B7636E901377DB08A15B51525C,2020-08-29 00:50:24.861000,2020-08-29 00:50:25.653000
2u2xqw3rfpe7g42g,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6F901069356A789F02294F18A4D5FE1368239702,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-08-29 00:50:20.001000,2020-08-29 00:50:20.969000
2u2xqw3rfpe7g42g,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-08-29 00:50:20.970000,2020-08-29 00:50:22.287000
2u2xqw3rfpe7g42g,failed,not_found,39,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-08-29 00:50:22.288000,2020-08-29 00:50:23.129000
2u2xqw3rfpe7g42g,failed,not_found,57,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3A9443710224E5182895C342D1D36C1D460A1206,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-08-29 00:50:23.130000,2020-08-29 00:50:24.011000
2u2xqw3rfpe7g42g,failed,not_found,72,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-08-29 00:50:24.012000,2020-08-29 00:50:24.737000
2u2xqw3rfpe7g42g,failed,not_found,91,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8AAD0B090311B7A43D44FD353F32D21628C85D52,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,928FA1C68048456991707113975701FD75CB311B,2020-08-29 00:50:24.738000,2020-08-29 00:50:26.282000
uidnjwuxqmfbhzvu,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5665A3904C89E22E971305EE8C1997BCA4123C69,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-08-29 00:50:20.021000,2020-08-29 00:50:21.130000
uidnjwuxqmfbhzvu,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,103336165A0D2EFCAD3605339843A0A7710B8B92,855BC2DABE24C861CD887DB9B2E950424B49FC34,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-08-29 00:50:21.130000,2020-08-29 00:50:21.985000
uidnjwuxqmfbhzvu,failed,not_found,31,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,085527CBD6485FD475AC983FA8683A2D9028BAA8,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-08-29 00:50:21.986000,2020-08-29 00:50:23.254000
uidnjwuxqmfbhzvu,failed,not_found,58,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,F878E3AD594F013195A051CD1072BF33D543A235,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-08-29 00:50:23.254000,2020-08-29 00:50:25.294000
uidnjwuxqmfbhzvu,failed,not_found,110,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,1A002B6E163D502F23381391718E11A568976403,2020-08-29 00:50:25.295000,2020-08-29 00:50:26.482000
uidnjwuxqmfbhzvu,failed,not_found,142,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,690C190822B240351DD1A19D0337E8373B1290E8,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-08-29 00:50:26.483000,2020-08-29 00:50:27.734000
3euv3nqauvtf33t5,failed,not_found,139,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-08-29 00:50:20.022000,2020-08-29 00:50:27.913000
3euv3nqauvtf33t5,failed,not_found,178,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-08-29 00:50:27.913000,2020-08-29 00:50:29.533000
3euv3nqauvtf33t5,failed,not_found,223,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6D72E970EB5218702C854BE250EC0663CC14D9BD,DA8D76F5F5819693B5C96F499BA19F7404014769,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-08-29 00:50:29.533000,2020-08-29 00:50:30.802000
3euv3nqauvtf33t5,failed,not_found,267,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-08-29 00:50:30.802000,2020-08-29 00:50:32.256000
3euv3nqauvtf33t5,failed,not_found,316,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-08-29 00:50:32.256000,2020-08-29 00:50:36.356000
3euv3nqauvtf33t5,failed,not_found,437,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D7829A21726220AF77401BE5B2B132963A0BE82B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,6FDE0F5302E14FC348C83413208AFADD47164612,2020-08-29 00:50:36.356000,2020-08-29 00:50:40.431000
gzh4uppdhqcjshai,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,42B4F52C5B11E4D39855F654955425B0D5A0598B,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-08-29 00:50:20.023000,2020-08-29 00:50:20.605000
