addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-10-08 08:02:14.007000,2020-10-08 08:02:19.867000
s5pt4al3ab7adb5w,failed,not_found,30,A2E6BB5C391CD46B38C55B4329C35304540771F1,9A9AFEE2D0235D04C0B9B48050BFE02B3CFCAABD,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,E5112BD6D068483F705B58D25254CA81430BC444,2020-10-08 08:02:19.868000,2020-10-08 08:02:29.866000
s5pt4al3ab7adb5w,failed,not_found,410,A2E6BB5C391CD46B38C55B4329C35304540771F1,43028D0071DE055180DAA82DE200B42FD2131C23,9F0500EEAAAD824553D1C50B58164CCFA24DEECA,E4E519081A819772BDF9BC7AA1492B763E62D863,2020-10-08 08:02:29.867000,2020-10-08 08:02:39.477000
s5pt4al3ab7adb5w,failed,not_found,786,A2E6BB5C391CD46B38C55B4329C35304540771F1,6ACAB4394A94BBFFF391497143E3B49C84798672,2984E4317B844899E1CE143828CC1600F7CE072E,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-10-08 08:02:39.478000,2020-10-08 08:02:45.174000
s5pt4al3ab7adb5w,failed,not_found,1190,A2E6BB5C391CD46B38C55B4329C35304540771F1,655A0861B84205093E6E3A9C87EB128C9C4F93AE,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-10-08 08:02:45.176000,2020-10-08 08:02:54.964000
s5pt4al3ab7adb5w,,,,,,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-10-08 08:02:54.965000,
bmwhxol4yavmkt4b,failed,not_found,,,,,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-08 08:02:14.011000,2020-10-08 08:02:19.837000
bmwhxol4yavmkt4b,failed,not_found,28,A2E6BB5C391CD46B38C55B4329C35304540771F1,3033FD18BBD658C5ECE926FB17D2269BFE337358,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-10-08 08:02:19.838000,2020-10-08 08:02:29.976000
bmwhxol4yavmkt4b,failed,not_found,405,A2E6BB5C391CD46B38C55B4329C35304540771F1,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,B6D8F44F3D8CB6835B392394916365E36751C3BC,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-10-08 08:02:29.977000,2020-10-08 08:02:38.425000
bmwhxol4yavmkt4b,failed,not_found,700,A2E6BB5C391CD46B38C55B4329C35304540771F1,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,5F58E9417DF94A66529864FA1134635614958A44,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-10-08 08:02:38.426000,2020-10-08 08:02:43.284000
bmwhxol4yavmkt4b,failed,not_found,1043,A2E6BB5C391CD46B38C55B4329C35304540771F1,457D6035A953805B82D2A9933EDE3A0EA4B675FE,50B6BE677CE083151C00C4CD4726D900BAD1872B,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-10-08 08:02:43.285000,2020-10-08 08:02:51.429000
bmwhxol4yavmkt4b,failed,not_found,1575,A2E6BB5C391CD46B38C55B4329C35304540771F1,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,36A6C7B04BDACE31490C833DBCB1145AD0E8B009,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-10-08 08:02:51.430000,2020-10-08 08:03:09.851000
nuzwvadr5hjfd3kg,failed,not_found,,,,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-10-08 08:02:14.015000,2020-10-08 08:02:19.842000
nuzwvadr5hjfd3kg,failed,not_found,29,A2E6BB5C391CD46B38C55B4329C35304540771F1,12C4939FD0B11F864612FBB46E5A1F8576987DEB,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E9DCF81160566DECE5D4FDCFE2DAC2BE81B543EE,2020-10-08 08:02:19.842000,2020-10-08 08:02:29.978000
nuzwvadr5hjfd3kg,failed,not_found,83,A2E6BB5C391CD46B38C55B4329C35304540771F1,AD29C3DB166A5CB1E3F9CE9DABCCA4DCC09F7CD6,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-10-08 08:02:29.978000,2020-10-08 08:02:32.735000
nuzwvadr5hjfd3kg,failed,not_found,355,A2E6BB5C391CD46B38C55B4329C35304540771F1,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,F8DE8132E599A194E20DDB738AF64A7200CD5949,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-08 08:02:32.735000,2020-10-08 08:02:35.780000
nuzwvadr5hjfd3kg,failed,not_found,413,A2E6BB5C391CD46B38C55B4329C35304540771F1,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,64B43A6198B6C1F97D9ED8929F5A8913C3815935,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-08 08:02:35.780000,2020-10-08 08:02:38.219000
nuzwvadr5hjfd3kg,failed,not_found,692,A2E6BB5C391CD46B38C55B4329C35304540771F1,F836446663F1EB816F13708955F105D0B2F5C8E0,6A116A29566EA54B4113705BCAE5DC376039DF99,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-10-08 08:02:38.219000,2020-10-08 08:02:43.105000
mi6i26jjnu5spjh7,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-08 08:02:14.356000,2020-10-08 08:02:29.116000
mi6i26jjnu5spjh7,failed,not_found,58,A2E6BB5C391CD46B38C55B4329C35304540771F1,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,447D9D775E89F81D512BBE4DCC0BC23BD078320B,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-08 08:02:29.117000,2020-10-08 08:02:31.012000
mi6i26jjnu5spjh7,failed,not_found,117,A2E6BB5C391CD46B38C55B4329C35304540771F1,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-08 08:02:31.013000,2020-10-08 08:02:33.612000
mi6i26jjnu5spjh7,failed,not_found,291,A2E6BB5C391CD46B38C55B4329C35304540771F1,005079A42356183CEA5A3ADD239303F44F12E7EA,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-08 08:02:33.613000,2020-10-08 08:02:36.127000
mi6i26jjnu5spjh7,failed,not_found,528,A2E6BB5C391CD46B38C55B4329C35304540771F1,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,73713518E8BD7110D0C6D84F0682C1E0B7541F79,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 08:02:36.128000,2020-10-08 08:02:40.316000
mi6i26jjnu5spjh7,failed,not_found,859,A2E6BB5C391CD46B38C55B4329C35304540771F1,35513B1D2EA70649346C3C6D34F63D6982E3948A,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 08:02:40.317000,2020-10-08 08:02:47.135000
ffnscwi4kpon2eww,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,636CA2469D3B461FC730BAB9F5AA94EA323FC332,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-08 08:02:14.375000,2020-10-08 08:02:29.124000
ffnscwi4kpon2eww,failed,not_found,59,A2E6BB5C391CD46B38C55B4329C35304540771F1,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,F6740DEABFD5F62612FA025A5079EA72846B1F67,641A006FDC3FBC00BA67BBD5AB770530BF17DB67,2020-10-08 08:02:29.125000,2020-10-08 08:02:31.513000
ffnscwi4kpon2eww,failed,not_found,143,A2E6BB5C391CD46B38C55B4329C35304540771F1,F5F4019509109A07E90C45A022CEED9ECA1643C8,EAA823552F959DFD038E9AC8FA89345A738B6C00,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-08 08:02:31.513000,2020-10-08 08:02:34.216000
