addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,B25427A8F4A485E03EDA31757AB1C33DBE587428,2020-10-08 23:42:57.634000,2020-10-08 23:42:58.590000
rte7bd7f42faak7a,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-08 23:42:58.591000,2020-10-08 23:43:00.325000
rte7bd7f42faak7a,failed,not_found,18,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0409605E8343562A790FFE846CB3BD7C04429F70,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-10-08 23:43:00.326000,2020-10-08 23:43:01.202000
rte7bd7f42faak7a,failed,not_found,42,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B04322CA1A173C40602D87597412FB40A3BE2953,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-10-08 23:43:01.202000,2020-10-08 23:43:02.457000
rte7bd7f42faak7a,failed,not_found,60,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,875F74A3DC14737BECA06F8B500022154D1A29D1,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-08 23:43:02.457000,2020-10-08 23:43:04.014000
rte7bd7f42faak7a,failed,not_found,204,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,FA2BC7D1FA3530C945F791F4A05557B34706B43F,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-10-08 23:43:04.014000,2020-10-08 23:43:10.503000
nnnxtbako2kxhqhg,failed,not_found,,,,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-08 23:42:57.635000,2020-10-08 23:42:59.359000
nnnxtbako2kxhqhg,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,E81993EA52B73285CFFD02FEC003569D21483001,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-10-08 23:42:59.359000,2020-10-08 23:43:00.129000
nnnxtbako2kxhqhg,failed,not_found,27,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-10-08 23:43:00.129000,2020-10-08 23:43:04.407000
nnnxtbako2kxhqhg,failed,not_found,104,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,50F47E16557C84586FD6C24A46CE6AF6026DA745,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-08 23:43:04.408000,2020-10-08 23:43:06.154000
nnnxtbako2kxhqhg,failed,not_found,151,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,18747512B2DD1AE88C4CA9F6EAEB687A96389666,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-08 23:43:06.154000,2020-10-08 23:43:08.102000
nnnxtbako2kxhqhg,failed,not_found,218,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-10-08 23:43:08.102000,2020-10-08 23:43:10.124000
6pjvskhudjy6xc2m,failed,not_found,,,,,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-08 23:42:57.636000,2020-10-08 23:42:58.301000
6pjvskhudjy6xc2m,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,885CFB6921E6E7716BB64783348DDB06E17E5B5A,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-10-08 23:42:58.301000,2020-10-08 23:43:00.346000
6pjvskhudjy6xc2m,failed,not_found,33,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A4A2FE36988069304CFF837064277FAB6348AF03,02928855BFAD787F8B363F21860D1E7D156E0655,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-10-08 23:43:00.347000,2020-10-08 23:43:01.786000
6pjvskhudjy6xc2m,failed,not_found,56,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,74A55E12F6A9FD17165A356C00407F4D206E8368,CDA2C336AD87E22DF02983887A3F74B21070D02D,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-08 23:43:01.787000,2020-10-08 23:43:03.201000
6pjvskhudjy6xc2m,failed,not_found,77,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,6206ABDDC29EC1D9388223580EB4B0BC81576609,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-08 23:43:03.202000,2020-10-08 23:43:04.623000
6pjvskhudjy6xc2m,failed,not_found,112,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,C8FB78B704A62F01CDBC90004783D3C227874028,2020-10-08 23:43:04.624000,2020-10-08 23:43:06.502000
hk2y77qymn2jobbc,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,92BE02DD3B76061222898FA81268C074046846E9,2020-10-08 23:42:57.653000,2020-10-08 23:43:00.106000
hk2y77qymn2jobbc,failed,not_found,26,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,430672CD7162FA88AB49D891C38567799F346333,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-10-08 23:43:00.107000,2020-10-08 23:43:01.583000
hk2y77qymn2jobbc,failed,not_found,45,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-08 23:43:01.584000,2020-10-08 23:43:04.664000
hk2y77qymn2jobbc,failed,not_found,114,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,9B24B2149631167704362E07356A9E9BFC1F0F05,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-08 23:43:04.664000,2020-10-08 23:43:05.918000
hk2y77qymn2jobbc,failed,not_found,143,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,708A968F3644F8A547156368FEA3DB664110E631,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,2020-10-08 23:43:05.919000,2020-10-08 23:43:07.210000
