addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ishmbicgv4vlu6h,failed,not_found,,,,,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-05 09:00:11.942000,2020-09-05 09:00:13.412000
4ishmbicgv4vlu6h,failed,not_found,125,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,B04322CA1A173C40602D87597412FB40A3BE2953,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-05 09:00:13.413000,2020-09-05 09:00:33.436000
4ishmbicgv4vlu6h,failed,not_found,162,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-05 09:00:33.436000,2020-09-05 09:00:34.850000
4ishmbicgv4vlu6h,failed,not_found,203,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F6740DEABFD5F62612FA025A5079EA72846B1F67,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-09-05 09:00:34.850000,2020-09-05 09:00:37.445000
4ishmbicgv4vlu6h,failed,not_found,250,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-05 09:00:37.446000,2020-09-05 09:00:40.361000
4ishmbicgv4vlu6h,failed,not_found,311,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,F836446663F1EB816F13708955F105D0B2F5C8E0,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-05 09:00:40.362000,2020-09-05 09:00:43.021000
ozkergd45tmzhoor,failed,not_found,,,,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-05 09:00:11.942000,2020-09-05 09:00:13.003000
ozkergd45tmzhoor,failed,not_found,9,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-05 09:00:13.004000,2020-09-05 09:00:15.971000
ozkergd45tmzhoor,failed,not_found,20,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-09-05 09:00:15.971000,2020-09-05 09:00:19.353000
ozkergd45tmzhoor,failed,not_found,37,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,36A6C7B04BDACE31490C833DBCB1145AD0E8B009,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-09-05 09:00:19.354000,2020-09-05 09:00:22.331000
ozkergd45tmzhoor,failed,not_found,57,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,97B03C509DB4613487E89FFE00E86A6EAD34BFE3,71A05B576836F54050348AA0D63185B12DBA51E3,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-05 09:00:22.332000,2020-09-05 09:00:24.767000
ozkergd45tmzhoor,failed,not_found,76,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F878E3AD594F013195A051CD1072BF33D543A235,BD020D8EDB355C537199420AAF2649FA04536C9A,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-05 09:00:24.768000,2020-09-05 09:00:27.146000
fx53lyxsyyirvo27,failed,not_found,,,,,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-09-05 09:00:12.939000,2020-09-05 09:00:14.029000
fx53lyxsyyirvo27,failed,not_found,15,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-05 09:00:14.030000,2020-09-05 09:00:17.415000
fx53lyxsyyirvo27,failed,not_found,29,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,1DC17C4A52A458B5C8B1E79157F8665696210E10,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-05 09:00:17.416000,2020-09-05 09:00:29.390000
fx53lyxsyyirvo27,failed,not_found,112,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,874D84382C892F3F61CC9E106BF08843DE0B865A,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-05 09:00:29.390000,2020-09-05 09:00:31.800000
fx53lyxsyyirvo27,failed,not_found,136,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C2B45199FC6F98E21BFAFE0833348F288FA337E3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-09-05 09:00:31.800000,2020-09-05 09:00:33.393000
fx53lyxsyyirvo27,failed,not_found,171,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,169535CC4C75FF79C6D548D41720064EE4FE61D2,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-05 09:00:33.393000,2020-09-05 09:00:35.629000
54bvtofb5ak5mlbp,failed,not_found,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7D4261853A5CC5E96C8886391919FF2DA02A5801,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-05 09:00:12.952000,2020-09-05 09:00:16.371000
