addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,B923D15EDF4E7B1261876860D51FAB907ED18347,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-25 16:48:03.390000,2020-09-25 16:48:04.279000
yif7drespzlx52la,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,5D765770B4DB110D88787457978AB4008CF65CAC,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-25 16:48:04.606000,2020-09-25 16:48:04.978000
yif7drespzlx52la,failed,not_found,18,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C3503770F465DA6F549F6065AFF7B8CFBF62C222,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-25 16:48:04.979000,2020-09-25 16:48:06.680000
yif7drespzlx52la,failed,not_found,40,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0085057C17BD2E1809E284825F06F94E72FB418C,35DBE43445BB44D817084200BA05E8A0573EDFD4,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-25 16:48:06.681000,2020-09-25 16:48:07.514000
yif7drespzlx52la,failed,not_found,50,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,03E0F4EE272731601773F48E64240D3A8896A5E3,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-25 16:48:07.515000,2020-09-25 16:48:08.456000
yif7drespzlx52la,failed,not_found,105,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,4A60B05738087419BFF41A41D2059873EE16E1E9,A5EB3D3967327169EE882910D712FD9EB666499E,2020-09-25 16:48:08.457000,2020-09-25 16:48:09.832000
yif7drespzlx52la,,,,,,,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-25 16:48:09.832000,
ucozk2ragymh27ld,failed,not_found,322,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,133F46E459299E1DCBE91525C353A9DB25C474DB,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 16:48:04.645000,2020-09-25 16:48:13.191000
ucozk2ragymh27ld,failed,not_found,1390,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,900BA026079CF8AAC553D6636A5DFD275251F3B6,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 16:48:13.192000,2020-09-25 16:48:19.098000
ucozk2ragymh27ld,failed,not_found,1775,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,769A297017BB5E92A9A5A3D76725CA12D694AA30,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-25 16:48:19.098000,2020-09-25 16:48:21.977000
