addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-08-28 17:41:15.911000,2020-08-28 17:41:19.881000
3ozb2usfwpmboolm,failed,not_found,,,,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-28 17:41:16.087000,2020-08-28 17:41:16.902000
3ozb2usfwpmboolm,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,F0F13714732C347312426EC2B8D5C4940EAA45BA,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-28 17:41:16.903000,2020-08-28 17:41:18.294000
3ozb2usfwpmboolm,failed,not_found,20,0F6E56C326DC9719942E8BBA58C22F71332DA891,0EFF185569EC180F7027C060C5CB71272B5F8C44,2AFF47D161619E32C21B90AE7C65DC2057150294,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-08-28 17:41:18.295000,2020-08-28 17:41:18.864000
3ozb2usfwpmboolm,failed,not_found,34,0F6E56C326DC9719942E8BBA58C22F71332DA891,CFBBD457FA6AA250564A882DDC11810DD3269164,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-08-28 17:41:18.864000,2020-08-28 17:41:20.155000
3ozb2usfwpmboolm,failed,not_found,63,0F6E56C326DC9719942E8BBA58C22F71332DA891,84BA49ACE1271C15C495ED34530F90C0E20ADDFE,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-08-28 17:41:20.156000,2020-08-28 17:41:21.454000
3ozb2usfwpmboolm,failed,not_found,90,0F6E56C326DC9719942E8BBA58C22F71332DA891,8DBEF8D824437770261B4C7453F2815DB7FC9165,508773E7A34F3BE17DD0372446798FACB8BF1EAA,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-08-28 17:41:21.454000,2020-08-28 17:41:22.868000
i4zsgrnbrcxtb5e6,failed,not_found,,,,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-08-28 17:41:16.090000,2020-08-28 17:41:16.560000
i4zsgrnbrcxtb5e6,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,6FF440DFB1D0697B942357D747900CC308DD57CC,BDEFE9280529DF52007A6660BE658F09488464B8,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-08-28 17:41:16.561000,2020-08-28 17:41:17.888000
i4zsgrnbrcxtb5e6,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,D248B96B33DA5083D7771B791CB46A1214B59446,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-08-28 17:41:17.888000,2020-08-28 17:41:18.852000
i4zsgrnbrcxtb5e6,failed,not_found,33,0F6E56C326DC9719942E8BBA58C22F71332DA891,513753D2C4A1246DCC21241C5BE5022CCBD2645C,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,F959CBDE3403ED478355F6281B96D476684F416C,2020-08-28 17:41:18.853000,2020-08-28 17:41:19.779000
i4zsgrnbrcxtb5e6,failed,not_found,50,0F6E56C326DC9719942E8BBA58C22F71332DA891,44BD70C13DAA7513D6F47773804178B009F21ED5,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-08-28 17:41:19.780000,2020-08-28 17:41:21.091000
i4zsgrnbrcxtb5e6,failed,not_found,77,0F6E56C326DC9719942E8BBA58C22F71332DA891,3FE39429CB7077BBB13D2774591A1B80EE493742,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,F94E2D48F2E0F83920C893E4F19F852511350AF5,2020-08-28 17:41:21.092000,2020-08-28 17:41:22.064000
6i3pd4lz4iglshwn,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,3864A437EDAEBF7859B9CC71348E1214BEE5BF62,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,B5735B4B17F2942FC529A758749E6AB244CDED06,2020-08-28 17:41:16.111000,2020-08-28 17:41:18.899000
6i3pd4lz4iglshwn,failed,not_found,35,0F6E56C326DC9719942E8BBA58C22F71332DA891,0409605E8343562A790FFE846CB3BD7C04429F70,672A56A583C658372E63ACEB43E7F791C2819548,B56D5A0543C35B45D81D792A4735590E3612A815,2020-08-28 17:41:18.899000,2020-08-28 17:41:20.395000
6i3pd4lz4iglshwn,failed,not_found,69,0F6E56C326DC9719942E8BBA58C22F71332DA891,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-08-28 17:41:20.395000,2020-08-28 17:41:21.854000
6i3pd4lz4iglshwn,failed,not_found,100,0F6E56C326DC9719942E8BBA58C22F71332DA891,6600C560E7E2A7601F6F4B019942C9E4D47872CE,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-08-28 17:41:21.854000,2020-08-28 17:41:22.756000
