addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dokyc3j4q3ftp55h,failed,not_found,,,,,158581827034DEF1BAB1FC248D180165452E53D3,2020-08-28 15:38:38.156000,2020-08-28 15:38:39.364000
dokyc3j4q3ftp55h,failed,not_found,20,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,550F8C238D36F6117F319817CC3BF16D23FC8555,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-08-28 15:38:39.364000,2020-08-28 15:38:40.912000
dokyc3j4q3ftp55h,failed,not_found,22,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,DCE8DBF94576272AD10D996C9AA0794A4567F304,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-08-28 15:38:40.912000,2020-08-28 15:38:42.119000
dokyc3j4q3ftp55h,failed,not_found,357,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8B889E04C60E30D511013189D3C2ADCE522E1F3C,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,30BE31C6018F094629654567FC5E3B706C4C9E1C,2020-08-28 15:38:42.119000,2020-08-28 15:38:47.438000
dokyc3j4q3ftp55h,failed,not_found,510,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-08-28 15:38:47.439000,2020-08-28 15:38:48.653000
dokyc3j4q3ftp55h,failed,not_found,659,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,361D33C96D0F161275EE67E2C91EE10B276E778B,506763994792208999529D03C016774C814386A8,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-08-28 15:38:48.653000,2020-08-28 15:38:50.205000
xcoe5xko63eez2o6,failed,not_found,,,,,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-08-28 15:38:38.158000,2020-08-28 15:38:38.659000
xcoe5xko63eez2o6,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,C1335B1DB938644FCD54EE744D91354F94EDD1BC,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-08-28 15:38:38.659000,2020-08-28 15:38:41.089000
xcoe5xko63eez2o6,failed,not_found,291,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,26220AEA188B8D0E47BB541E1A616EB3AD70295F,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-08-28 15:38:41.090000,2020-08-28 15:38:45.988000
xcoe5xko63eez2o6,failed,not_found,354,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C5F214F7F9CCBF09324C9AA032760150243A196C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-28 15:38:45.989000,2020-08-28 15:38:47.011000
xcoe5xko63eez2o6,failed,not_found,679,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6919A8656F85830ED5778FE3FDD522F3F18FFF6F,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-08-28 15:38:47.012000,2020-08-28 15:38:50.565000
xcoe5xko63eez2o6,failed,not_found,1004,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,4623A9EC53BFD83155929E56D6F7B55B5E718C24,B86137AE9681701901C6720E55C16805B46BD8E3,2020-08-28 15:38:50.566000,2020-08-28 15:38:52.914000
itox7q7lz27q4tfg,failed,not_found,,,,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-08-28 15:38:38.160000,2020-08-28 15:38:38.657000
itox7q7lz27q4tfg,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-08-28 15:38:38.658000,2020-08-28 15:38:39.747000
itox7q7lz27q4tfg,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,37DDF1906EE3DB96130A717EA54667C64DAC78DF,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-08-28 15:38:39.748000,2020-08-28 15:38:40.206000
itox7q7lz27q4tfg,,,,,,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-08-28 15:38:40.207000,
6olebvkkgucjuq2d,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2DD3500784350803F0040C6556B02F38A0B5F3FA,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-08-28 15:38:38.169000,2020-08-28 15:38:39.408000
6olebvkkgucjuq2d,failed,not_found,21,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F20F5DE15D5371080D711CE7A59A70CC0D378D51,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-08-28 15:38:39.409000,2020-08-28 15:38:40.913000
6olebvkkgucjuq2d,failed,not_found,51,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CB56CBA82FADE2DE7C0CBD19ECF776C7FF0586BE,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-08-28 15:38:40.913000,2020-08-28 15:38:42.356000
6olebvkkgucjuq2d,failed,not_found,132,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F8F11BD639372EDA0101167D814CD8F235B494B3,44BD70C13DAA7513D6F47773804178B009F21ED5,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-08-28 15:38:42.357000,2020-08-28 15:38:43.310000
6olebvkkgucjuq2d,failed,not_found,191,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F9674F45A25CAA977E7B872807E0A070C121F5FA,1079E628FC6B0025656AC024F2D9975C441498CD,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-08-28 15:38:43.310000,2020-08-28 15:38:44.117000
6olebvkkgucjuq2d,failed,not_found,231,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,819C8AFEDAC733315A8F3DB80F043F13090C49F6,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-08-28 15:38:44.118000,2020-08-28 15:38:45.083000
himqusjg6zmovqmj,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-08-28 15:38:38.181000,2020-08-28 15:38:38.982000
himqusjg6zmovqmj,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,327F5823438B8EC86EC33355C147D8455AB1C14B,A4F11D693FAB6E949B2B7C18153C3F7989896007,A726E45892B784980DD88F168DF802B6018B6BF0,2020-08-28 15:38:38.982000,2020-08-28 15:38:40.366000
himqusjg6zmovqmj,failed,not_found,35,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B32B93C90DCAF0012328A8D55D621D26B186E11A,29A39144AD141242436D07901F7A8B91F7516A66,A7378A215483C6AD9968AD505DA1454F7E294797,2020-08-28 15:38:40.366000,2020-08-28 15:38:41.104000
himqusjg6zmovqmj,failed,not_found,66,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,DAA21D2606CDB22CE218726D6F46D38A42524B03,78BC2254D3B31CD865F7682633AA438212132532,2020-08-28 15:38:41.105000,2020-08-28 15:38:41.950000
himqusjg6zmovqmj,failed,not_found,102,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AB977A400143C8441703993D02956977C9AB0349,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-08-28 15:38:41.950000,2020-08-28 15:38:42.827000
