addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-08-31 01:12:53.307000,2020-08-31 01:12:54.050000
zkxzx67ymnzkm74t,failed,not_found,15,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AC00AEBA1AE2A80CF4184C4362157BF91487B902,761A60D0364D9AA03114F72550483287ED060B2D,21E9162916687FDC3CD966D11F34766F51902B45,2020-08-31 01:12:54.050000,2020-08-31 01:12:54.659000
zkxzx67ymnzkm74t,failed,not_found,35,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,D0CEAA3FE9DB9F9B160940D382B660A2B12D89B7,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-08-31 01:12:54.660000,2020-08-31 01:12:56.974000
zkxzx67ymnzkm74t,failed,not_found,116,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,103336165A0D2EFCAD3605339843A0A7710B8B92,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-08-31 01:12:56.975000,2020-08-31 01:12:57.613000
zkxzx67ymnzkm74t,failed,not_found,154,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,3212FA08FB2358B271606E21B1DFBD6717B94FA3,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-08-31 01:12:57.614000,2020-08-31 01:12:58.381000
zkxzx67ymnzkm74t,,,,,,,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-08-31 01:12:58.382000,
milmqccqbmkqvqz3,,,,,,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-31 01:12:53.311000,
kj6jg77th4ypsxx3,failed,not_found,,,,,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-08-31 01:12:53.314000,2020-08-31 01:12:53.759000
kj6jg77th4ypsxx3,failed,not_found,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-08-31 01:12:53.759000,2020-08-31 01:12:55.011000
kj6jg77th4ypsxx3,failed,not_found,33,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C5F713E503B9F251642C49A998B0498DDD802B72,547E6E68ADE1B6F492C44443588A939610401DFB,5E16EF9247D192830EF696B554B5C633188FFE27,2020-08-31 01:12:55.012000,2020-08-31 01:12:55.407000
kj6jg77th4ypsxx3,failed,not_found,55,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,04C3468BE24740347CBCC00534C940DBCBCABC82,EE8134DD1697F6A700B450FC3910F636A8FCD07D,5E184FEA02B7C54172BBC757636F501047CF9691,2020-08-31 01:12:55.408000,2020-08-31 01:12:56.845000
kj6jg77th4ypsxx3,failed,not_found,107,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,708A968F3644F8A547156368FEA3DB664110E631,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-08-31 01:12:56.846000,2020-08-31 01:12:57.540000
kj6jg77th4ypsxx3,failed,not_found,151,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,44BD70C13DAA7513D6F47773804178B009F21ED5,5AD3FB658E490BAD9515F363374AA41D65D31A02,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-08-31 01:12:57.541000,2020-08-31 01:12:58.179000
grubxrjn4swf5hru,failed,not_found,,,,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-08-31 01:12:53.317000,2020-08-31 01:12:53.719000
grubxrjn4swf5hru,failed,not_found,448,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-08-31 01:12:53.720000,2020-08-31 01:13:02.463000
grubxrjn4swf5hru,failed,not_found,1202,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,00C22D3BC1822EB8EA380AF04245337399E796E2,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-08-31 01:13:02.464000,2020-08-31 01:13:07.421000
grubxrjn4swf5hru,failed,not_found,2027,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6CDF81E5A9BF270CDF4C989D5F7917113591C355,4A4549B5B924F7FE656FEF6A9D0E1F07ACEF7778,2020-08-31 01:13:07.421000,2020-08-31 01:13:13.041000
grubxrjn4swf5hru,failed,not_found,2242,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,495B496867C84BBC92338301D924850F226E75DA,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-08-31 01:13:13.042000,2020-08-31 01:13:13.872000
grubxrjn4swf5hru,failed,not_found,2380,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-08-31 01:13:13.873000,2020-08-31 01:13:14.957000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-08-31 01:12:53.390000,2020-08-31 01:12:55.149000
xhp4x6vkhwmzcfhy,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E21FC5FAD7E791E58827FC4FF2E88A2059A47840,81E7D5AEA47DA21030118297475DC59A01C291E1,2020-08-31 01:12:54.436000,2020-08-31 01:12:55.508000
xhp4x6vkhwmzcfhy,failed,not_found,58,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AF77AA5BD924319510F99B30CD0932D32B01B5C5,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-08-31 01:12:55.508000,2020-08-31 01:12:56.602000
xhp4x6vkhwmzcfhy,failed,not_found,60,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-08-31 01:12:56.603000,2020-08-31 01:12:57.424000
xhp4x6vkhwmzcfhy,failed,not_found,143,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-08-31 01:12:57.424000,2020-08-31 01:12:58.328000
xhp4x6vkhwmzcfhy,failed,not_found,191,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3E53D3979DB07EFD736661C934A1DED14127B684,980B28A19B0A66948035A3FE143E5CF613C84122,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-08-31 01:12:58.329000,2020-08-31 01:12:59.138000
xhp4x6vkhwmzcfhy,failed,not_found,254,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E80DF22522BA488F81EAD8141C8494BF25265DAD,D965855F77A59FBBC5D1224DFB9C12A992355079,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-08-31 01:12:59.139000,2020-08-31 01:13:00.825000
pvzpdnhnw32xgt6v,failed,not_found,26,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4F2EF22496F58D8C1E6F9B0FBE52586B2FC56BD5,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-08-31 01:12:54.446000,2020-08-31 01:12:55.707000
