addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-26 20:43:23.415000,2020-08-26 20:43:23.853000
fbaxxirmbhac2wih,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,225A8EA367DF3073433E0A845DDDA26D2357E4C6,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-08-26 20:43:24.313000,2020-08-26 20:43:24.844000
fbaxxirmbhac2wih,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,8DBEF8D824437770261B4C7453F2815DB7FC9165,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-08-26 20:43:24.845000,2020-08-26 20:43:25.814000
fbaxxirmbhac2wih,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-08-26 20:43:25.815000,2020-08-26 20:43:27.064000
fbaxxirmbhac2wih,failed,not_found,27,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,42B4F52C5B11E4D39855F654955425B0D5A0598B,331452F317390D3C78BCD759170699E55C5570C9,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-08-26 20:43:27.066000,2020-08-26 20:43:27.333000
fbaxxirmbhac2wih,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,638D91FC9EF661348A6994D04C3499BC03F50BBE,9A48EC8AAFB2E8C9E20408596383DB74F1196747,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-08-26 20:43:27.333000,2020-08-26 20:43:27.974000
fbaxxirmbhac2wih,failed,not_found,39,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C9FAA93525ACE580BDB03ABC662ED2045262BD89,AA616315BA97729EA47DAD8718FA59269C7229E7,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-08-26 20:43:27.975000,2020-08-26 20:43:28.655000
qndtqypa7oai4gr5,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,599A708756048993A1029B2775EEF8C9E40BB640,6C620C35C0EA16657960882DE88B28968EBC8689,2020-08-26 20:43:24.318000,2020-08-26 20:43:25.172000
qndtqypa7oai4gr5,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,6AC9235F43975B26E57568B811F663491A9E2891,2020-08-26 20:43:25.172000,2020-08-26 20:43:25.732000
qndtqypa7oai4gr5,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4D4FD5337E6756158661ABE25AC5902A94CC7174,72C2EB697C3CD4CE7408359B386DEE6B2888F714,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-08-26 20:43:25.733000,2020-08-26 20:43:26.575000
qndtqypa7oai4gr5,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E3E75603998661EA67C6767493FC606830DDC345,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-08-26 20:43:26.575000,2020-08-26 20:43:27.168000
qndtqypa7oai4gr5,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7FA3FA525901A91A1310B817943668BC2C16289E,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-08-26 20:43:27.169000,2020-08-26 20:43:27.959000
qndtqypa7oai4gr5,failed,not_found,38,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-08-26 20:43:27.960000,2020-08-26 20:43:28.546000
ocwdgh4agtkf3xyx,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,304B631B1BC51705DAE7BAF566487AFE25807380,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-08-26 20:43:24.321000,2020-08-26 20:43:24.704000
ocwdgh4agtkf3xyx,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D5C01B85FB3A48D55698CA660A2DE8935388816E,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-08-26 20:43:24.705000,2020-08-26 20:43:26.162000
ocwdgh4agtkf3xyx,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0706B3AF0059CB226E4AACDEDB6794678F402905,7185B69E3267E71D0E4CBE30209677205DEA5E67,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-08-26 20:43:26.163000,2020-08-26 20:43:26.498000
ocwdgh4agtkf3xyx,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A726E45892B784980DD88F168DF802B6018B6BF0,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-08-26 20:43:26.499000,2020-08-26 20:43:27.612000
