addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-23 02:43:58.310000,2020-09-23 02:43:58.851000
tfu6yox6m7rsqquv,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-23 02:43:58.852000,2020-09-23 02:43:59.980000
tfu6yox6m7rsqquv,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,708A968F3644F8A547156368FEA3DB664110E631,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-23 02:43:59.980000,2020-09-23 02:44:00.997000
tfu6yox6m7rsqquv,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,01FE2137C42E4802507A1FD97B0158116FD78A8C,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-23 02:44:00.998000,2020-09-23 02:44:02.269000
tfu6yox6m7rsqquv,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,516034FF15C96CE841ECCD876EF604802AA5C650,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-23 02:44:02.270000,2020-09-23 02:44:03.437000
tfu6yox6m7rsqquv,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,A191F6309396DAD373FE7E4D1EF64B40F38A3637,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-23 02:44:03.437000,2020-09-23 02:44:04.073000
yer2zvoblicng5nx,failed,not_found,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 02:43:58.311000,2020-09-23 02:43:58.931000
yer2zvoblicng5nx,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-23 02:43:58.932000,2020-09-23 02:44:00.171000
yer2zvoblicng5nx,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,D5C01B85FB3A48D55698CA660A2DE8935388816E,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2020-09-23 02:44:00.172000,2020-09-23 02:44:01.468000
yer2zvoblicng5nx,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,25E078CD1E537A7418318168F7E1990EF2A160C8,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-23 02:44:01.468000,2020-09-23 02:44:02.628000
