addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,6,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A6C983C2F7EEADD55CE9169E540EBD95423FC260,41E041EC676622FFEE59F56BC75B99CD0D47F653,6D93503E150496BB32A4912F904C4E2DB205278D,2020-10-13 18:22:25.333000,2020-10-13 18:22:25.797000
gt6rga2xnrttqail,failed,not_found,,,,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-13 18:22:25.798000,2020-10-13 18:22:26.718000
gt6rga2xnrttqail,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,97767B43E78119A613B46CEAF81A788F45CC05D9,A8F83F4A96BA838870174C812EEB4BF1A54B980A,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-13 18:22:26.718000,2020-10-13 18:22:27.700000
gt6rga2xnrttqail,failed,not_found,106,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7FA3FA525901A91A1310B817943668BC2C16289E,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-13 18:22:27.700000,2020-10-13 18:22:46.853000
gt6rga2xnrttqail,failed,not_found,142,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CC27183EF95AAA7E8BACF8326615D701C500C42C,98867F5242505A2DD581C85B1CE256090B87F138,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-13 18:22:46.854000,2020-10-13 18:22:52.696000
gt6rga2xnrttqail,failed,not_found,148,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,304B631B1BC51705DAE7BAF566487AFE25807380,63DE54637F349FD686CF1C036827B5BE826B9F7C,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-10-13 18:22:52.697000,2020-10-13 18:22:53.881000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-13 18:22:25.683000,2020-10-13 18:22:26.261000
in7f4dnz4zn4pi65,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-10-13 18:22:26.647000,2020-10-13 18:22:27.730000
in7f4dnz4zn4pi65,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,77B29067C081C57F939D4A5D79D54A25B9D430F4,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-10-13 18:22:27.730000,2020-10-13 18:22:28.871000
in7f4dnz4zn4pi65,failed,not_found,15,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,F5F4019509109A07E90C45A022CEED9ECA1643C8,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-10-13 18:22:28.872000,2020-10-13 18:22:29.197000
in7f4dnz4zn4pi65,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,08F4692B60862640F688B86826B66F30DEA7AB73,91517F219F7648E4B8BBF3C162C77DDC55315612,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-10-13 18:22:29.197000,2020-10-13 18:22:29.971000
in7f4dnz4zn4pi65,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DB0A7419B5F7C2E8FF3853E5822BD552E86521EF,FE1AF5E909002134BFF834F4AD5E1DE723779002,A14D96E6C4C3A5AF3D7E57AC0A85AE82BDFB0F4B,2020-10-13 18:22:29.972000,2020-10-13 18:22:30.921000
in7f4dnz4zn4pi65,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8CAA470B905758742203E3EB45941719FCA9FEEC,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-10-13 18:22:30.922000,2020-10-13 18:22:31.862000
nqsatotmvute3vig,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,005079A42356183CEA5A3ADD239303F44F12E7EA,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-10-13 18:22:27.335000,2020-10-13 18:22:27.833000
nqsatotmvute3vig,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,39F096961ED2576975C866D450373A9913AFDC92,BD020D8EDB355C537199420AAF2649FA04536C9A,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-13 18:22:27.834000,2020-10-13 18:22:31.268000
nqsatotmvute3vig,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-10-13 18:22:31.269000,2020-10-13 18:22:32.868000
nqsatotmvute3vig,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-13 18:22:32.869000,2020-10-13 18:22:46.122000
nqsatotmvute3vig,failed,not_found,110,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EE556626236B477A40770AACDE5BB140006EFB4D,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-13 18:22:46.122000,2020-10-13 18:22:47.021000
nqsatotmvute3vig,failed,not_found,117,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7FA3FA525901A91A1310B817943668BC2C16289E,06B308F54B4A779D74B30536964182A09C08AB8F,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-13 18:22:47.022000,2020-10-13 18:22:48.194000
u2sc3p2c2rkozjse,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,99339F3E68BCCC1391BF14C821D80766FE0C5956,D39F2CD90A236F94A61B76616B4873329DA77888,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-10-13 18:22:28.342000,2020-10-13 18:22:28.983000
u2sc3p2c2rkozjse,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C2481FAAA5508F6C2A64873972281220E9778476,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-10-13 18:22:28.983000,2020-10-13 18:22:30.227000
u2sc3p2c2rkozjse,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F289C5C5AE1A515B39DFCA5CD638304B2140C363,331452F317390D3C78BCD759170699E55C5570C9,E465AD166798A3CD0A4866FA2A8BB5ADD157FBD5,2020-10-13 18:22:30.228000,2020-10-13 18:22:31.500000
u2sc3p2c2rkozjse,failed,not_found,28,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,844AE9CAD04325E955E2BE1521563B79FE7094B7,4BA4DF4812B55498855030355F32C1236C537238,2020-10-13 18:22:31.501000,2020-10-13 18:22:32.434000
u2sc3p2c2rkozjse,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FD79B7F9230858B48E75F389661840C702511078,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-10-13 18:22:32.435000,2020-10-13 18:22:33.281000
u2sc3p2c2rkozjse,failed,not_found,38,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A1339868DBA5D6B9794A3110D148D69888E9071D,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-13 18:22:33.282000,2020-10-13 18:22:34.483000
pdvcjuuho2stjcug,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-13 18:22:29.337000,2020-10-13 18:22:29.718000
pdvcjuuho2stjcug,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-13 18:22:29.719000,2020-10-13 18:22:32.143000
pdvcjuuho2stjcug,failed,not_found,31,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,462F4983DFBFB4E557706843093C9B497A23DF92,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-13 18:22:32.144000,2020-10-13 18:22:33.789000
pdvcjuuho2stjcug,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,1B90395827F7499A37C73F09BC5AA0225808F6FC,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-10-13 18:22:33.790000,2020-10-13 18:22:34.478000
pdvcjuuho2stjcug,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,EA6259917ADF4D47AD5D52E3576008D90C222D17,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-13 18:22:34.479000,2020-10-13 18:22:34.940000
pdvcjuuho2stjcug,failed,not_found,46,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-13 18:22:34.941000,2020-10-13 18:22:35.656000
mdual2r2qukrfvf6,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,13F24D5FC60E99D3535A68761C2D622303484F93,B568135C5E345BAFB080C11FDDF348E545A722E5,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-10-13 18:22:30.358000,2020-10-13 18:22:31.451000
mdual2r2qukrfvf6,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B3DA9D673321B92253DCCD38A9740F2C562C91EA,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-13 18:22:31.452000,2020-10-13 18:22:31.890000
mdual2r2qukrfvf6,failed,not_found,29,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,720B000B01E00C15E1E2776C8E16FE1763A43CA4,0A2366980A2842D770EF8E136A7DA14876360447,2020-10-13 18:22:31.890000,2020-10-13 18:22:32.600000
mdual2r2qukrfvf6,failed,not_found,34,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-10-13 18:22:32.602000,2020-10-13 18:22:34.536000
