addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,failed,not_found,,,,,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-27 16:23:41.138000,2020-09-27 16:23:41.532000
6sgnlcwcxnpzw4du,failed,not_found,118,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,303509AB910EF207B7438C27435C4A2FD579F1B1,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-27 16:23:41.532000,2020-09-27 16:23:49.769000
6sgnlcwcxnpzw4du,failed,not_found,164,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,354F9C59F2C2636E77F857C668FCDA1700E35384,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,4E6C7297F16523A236EE1A2EE23AF54ABEF15490,2020-09-27 16:23:49.770000,2020-09-27 16:23:51.336000
6sgnlcwcxnpzw4du,failed,not_found,218,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B9E7A637B00BBB77853A639CC33245A2FEB8F033,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 16:23:51.337000,2020-09-27 16:23:52.569000
6sgnlcwcxnpzw4du,failed,not_found,296,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,91799AD097018FD5F83B70B978068FB83F72934F,AE17FAAF8F302A506AF2167666EC62882804403F,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-27 16:23:52.569000,2020-09-27 16:23:55.454000
6sgnlcwcxnpzw4du,failed,not_found,351,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C38460B0B5AE443940827FF308602E5F4A12B5C4,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 16:23:55.454000,2020-09-27 16:23:56.895000
ukmsdgsxergwkdgl,failed,not_found,,,,,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-27 16:23:41.139000,2020-09-27 16:23:41.829000
ukmsdgsxergwkdgl,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,954666871AF443730E97772E183DAD1F45583FB7,431702B3A68A6015F9955DD4FD0129175B43EA0F,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-27 16:23:41.829000,2020-09-27 16:23:42.222000
ukmsdgsxergwkdgl,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9DB400402B545DC41DE342E14644F74B7DA4F789,47C362713928A711FC105AF54993576E41CB1B7F,E130296683B896A117CE5DA531A5645644178734,2020-09-27 16:23:42.222000,2020-09-27 16:23:43.090000
ukmsdgsxergwkdgl,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-27 16:23:43.091000,2020-09-27 16:23:43.728000
ukmsdgsxergwkdgl,failed,not_found,36,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1E1A7C9134637383BE653C41973995A229D81595,70B547336C6AC4ADD674EACEB4B9CCA8C02C04F1,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-27 16:23:43.728000,2020-09-27 16:23:44.995000
ukmsdgsxergwkdgl,failed,not_found,55,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A016192D0A87FC9354A7523A211BBD9CF859708B,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-27 16:23:44.996000,2020-09-27 16:23:45.798000
yhuv7elvfnkejbi5,failed,not_found,,,,,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,2020-09-27 16:23:41.140000,2020-09-27 16:23:41.636000
yhuv7elvfnkejbi5,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-27 16:23:41.637000,2020-09-27 16:23:43.004000
yhuv7elvfnkejbi5,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E46C3F0533709EE2112874B13A4FE3868B33E75E,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-27 16:23:43.004000,2020-09-27 16:23:43.750000
yhuv7elvfnkejbi5,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,2020-09-27 16:23:43.750000,2020-09-27 16:23:44.708000
yhuv7elvfnkejbi5,failed,not_found,53,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B6E40167BE842F279B11B2A0F594718387AA75E5,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 16:23:44.708000,2020-09-27 16:23:45.606000
yhuv7elvfnkejbi5,failed,not_found,68,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,F5F4019509109A07E90C45A022CEED9ECA1643C8,949545960655C17A26F6525F67C554233CFE163F,2020-09-27 16:23:45.607000,2020-09-27 16:23:46.780000
vt4exz6bzsyxztyp,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,249B8CF5AD6977923574DFEBD318A36E5884A114,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-09-27 16:23:41.161000,2020-09-27 16:23:42.681000
vt4exz6bzsyxztyp,failed,not_found,243,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-09-27 16:23:42.681000,2020-09-27 16:23:53.445000
vt4exz6bzsyxztyp,failed,not_found,332,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0CDCB20FF6800D8AFC90504B85C0551305F2FFE8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,72411A2CE6EB24D8CDA8688A6B3A55CC1290D441,2020-09-27 16:23:53.445000,2020-09-27 16:23:56.477000
vt4exz6bzsyxztyp,failed,not_found,478,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4AD9C116A1942D58A714433CA24F087F18036A7E,B1289B91C190A6803C1ADA6E381C0843CE039D70,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-27 16:23:56.477000,2020-09-27 16:24:01.944000
vt4exz6bzsyxztyp,failed,not_found,529,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,06B308F54B4A779D74B30536964182A09C08AB8F,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-27 16:24:01.945000,2020-09-27 16:24:04.184000
vt4exz6bzsyxztyp,failed,not_found,664,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-09-27 16:24:04.184000,2020-09-27 16:24:11.838000
4k5qlqyavsmofqpf,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,266F2C5CE3A82F7357728B102988826E38D98F17,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-27 16:23:41.162000,2020-09-27 16:23:42.296000
4k5qlqyavsmofqpf,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,5C9CA36D31340CA64BE095CF50ED71A50085A470,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-27 16:23:42.297000,2020-09-27 16:23:44.633000
4k5qlqyavsmofqpf,failed,not_found,48,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C55AC4238C66CE8D00838572D563A284DBEF0228,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 16:23:44.634000,2020-09-27 16:23:45.889000
4k5qlqyavsmofqpf,failed,not_found,71,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,04C3468BE24740347CBCC00534C940DBCBCABC82,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-27 16:23:45.890000,2020-09-27 16:23:47.691000
