addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufhwtd7lhxrbh53t,failed,not_found,,,,,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-23 08:05:51.752000,2020-09-23 08:05:52.258000
ufhwtd7lhxrbh53t,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1852D84B0341845F2BDC2CCBC673E9D42307A111,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-23 08:05:52.258000,2020-09-23 08:05:53.197000
ufhwtd7lhxrbh53t,failed,not_found,15,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,425835370C1FBE178C21CB53C76672F12BDE091A,B085FE1700622B72188150C54D066F382359700E,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-23 08:05:53.198000,2020-09-23 08:05:54.656000
ufhwtd7lhxrbh53t,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,79E3B585803DE805CCBC00C1EF36B1E74372861D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-23 08:05:54.657000,2020-09-23 08:05:55.843000
ufhwtd7lhxrbh53t,failed,not_found,40,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8FA37B93397015B2BC5A525C908485260BE9F422,9A9AFEE2D0235D04C0B9B48050BFE02B3CFCAABD,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-23 08:05:55.843000,2020-09-23 08:05:56.829000
ufhwtd7lhxrbh53t,failed,not_found,52,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,100195E079A761751587E31A091D2E2206F35C3A,2020-09-23 08:05:56.829000,2020-09-23 08:05:58.254000
bfwbyy7zrsj25pkb,failed,not_found,,,,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-23 08:05:51.754000,2020-09-23 08:05:52.163000
bfwbyy7zrsj25pkb,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 08:05:52.163000,2020-09-23 08:05:54.310000
bfwbyy7zrsj25pkb,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,431702B3A68A6015F9955DD4FD0129175B43EA0F,3F065BB0B02FB2303E144383D16C47A7DED75AE7,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 08:05:54.310000,2020-09-23 08:05:54.866000
bfwbyy7zrsj25pkb,failed,not_found,30,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-23 08:05:54.866000,2020-09-23 08:05:56.141000
bfwbyy7zrsj25pkb,failed,not_found,43,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,0A592CE8A53AECDF9130D37245C6460B238728DF,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 08:05:56.141000,2020-09-23 08:05:57.583000
bfwbyy7zrsj25pkb,failed,not_found,62,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 08:05:57.583000,2020-09-23 08:05:59.394000
k2wrkc4vhls7xmiv,failed,not_found,,,,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-23 08:05:51.756000,2020-09-23 08:05:52.492000
k2wrkc4vhls7xmiv,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-23 08:05:52.493000,2020-09-23 08:05:53.984000
k2wrkc4vhls7xmiv,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,327F5823438B8EC86EC33355C147D8455AB1C14B,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-23 08:05:53.984000,2020-09-23 08:05:54.612000
k2wrkc4vhls7xmiv,failed,not_found,27,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,03910F285A33F365838EC66EF2C2EF754D046760,1852D84B0341845F2BDC2CCBC673E9D42307A111,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-23 08:05:54.612000,2020-09-23 08:05:55.634000
k2wrkc4vhls7xmiv,failed,not_found,36,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,D11217B44873FD7C879E541844B4C20B9A7E5CFB,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-23 08:05:55.634000,2020-09-23 08:05:56.741000
k2wrkc4vhls7xmiv,failed,not_found,50,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,655A0861B84205093E6E3A9C87EB128C9C4F93AE,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-23 08:05:56.741000,2020-09-23 08:05:59
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4CE6D83FFA8AD24767007E8C972F371F2468F09A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-23 08:05:52.860000,2020-09-23 08:05:54.501000
doylepirzpoo6t6g,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-09-23 08:05:52.880000,2020-09-23 08:05:54.076000
doylepirzpoo6t6g,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,37B97F98AA1A51FF282660D3E440DAD9687BA814,157CED138D3DE9CBFB5AE0232A319C2980F6C409,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-23 08:05:54.077000,2020-09-23 08:05:55.696000
doylepirzpoo6t6g,failed,not_found,38,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-23 08:05:55.696000,2020-09-23 08:05:56.855000
doylepirzpoo6t6g,failed,not_found,53,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,E57F75161B7C9B41B8009AA8F0CBC7ED58CC90DA,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-23 08:05:56.856000,2020-09-23 08:05:58.412000
doylepirzpoo6t6g,failed,not_found,63,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,9BA9334DA769A7C96D464F9EA38A970088B6FECB,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-09-23 08:05:58.413000,2020-09-23 08:05:59.333000
doylepirzpoo6t6g,failed,not_found,85,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,35DBE43445BB44D817084200BA05E8A0573EDFD4,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-23 08:05:59.333000,2020-09-23 08:06:00.469000
