addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,D079D6818926684C5979C18171FB18862A4A5792,2020-09-26 13:07:14.990000,2020-09-26 13:07:15.437000
5u5kdo6jy33juu3a,failed,not_found,,,,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-26 13:07:15.438000,2020-09-26 13:07:16.380000
5u5kdo6jy33juu3a,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 13:07:16.380000,2020-09-26 13:07:16.812000
5u5kdo6jy33juu3a,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,46053D5D5916F20C333406F16911711AB55164C0,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-26 13:07:16.812000,2020-09-26 13:07:17.904000
5u5kdo6jy33juu3a,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-26 13:07:17.904000,2020-09-26 13:07:20.258000
5u5kdo6jy33juu3a,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,7E3279806041BA178283F61ED9EF7B535C54B839,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-26 13:07:20.259000,2020-09-26 13:07:20.587000
kbp2l3ud52htyshu,failed,not_found,,,,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-26 13:07:15.986000,2020-09-26 13:07:16.820000
kbp2l3ud52htyshu,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,929BB84A68198CE35E2F2828812840AF5C2CBC4A,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,2020-09-26 13:07:16.820000,2020-09-26 13:07:17.511000
kbp2l3ud52htyshu,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FC1E441E097BA36930AA2F615EFB325AF76D2595,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-26 13:07:17.512000,2020-09-26 13:07:18.199000
kbp2l3ud52htyshu,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F6740DEABFD5F62612FA025A5079EA72846B1F67,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-09-26 13:07:18.199000,2020-09-26 13:07:18.896000
kbp2l3ud52htyshu,failed,not_found,22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0706B3AF0059CB226E4AACDEDB6794678F402905,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-26 13:07:18.896000,2020-09-26 13:07:19.756000
kbp2l3ud52htyshu,failed,not_found,23,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,9772EFB535397C942C3AB8804FB35CFFAD012438,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-09-26 13:07:19.757000,2020-09-26 13:07:20.417000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-09-26 13:07:16.647000,2020-09-26 13:07:18.758000
5wluyavhlbzvn6wr,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,844AE9CAD04325E955E2BE1521563B79FE7094B7,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-26 13:07:17.002000,2020-09-26 13:07:17.844000
