addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jtknphr5mmnie2dz,failed,not_found,,,,,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-25 07:45:52.343000,2020-09-25 07:45:53.281000
jtknphr5mmnie2dz,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,372A38794527887333B52ED1D707609D808C0659,BACB47406A231AB60EC33D1ED5081C603B209655,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-25 07:45:53.281000,2020-09-25 07:45:55.601000
jtknphr5mmnie2dz,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,870D9148A25F84C138F72DC647ABC390ED34383B,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-25 07:45:55.601000,2020-09-25 07:45:57.576000
jtknphr5mmnie2dz,failed,not_found,40,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C2B45199FC6F98E21BFAFE0833348F288FA337E3,431702B3A68A6015F9955DD4FD0129175B43EA0F,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-25 07:45:57.577000,2020-09-25 07:45:59.334000
jtknphr5mmnie2dz,failed,not_found,66,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,980B28A19B0A66948035A3FE143E5CF613C84122,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-25 07:45:59.335000,2020-09-25 07:46:01.261000
jtknphr5mmnie2dz,failed,not_found,94,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1852D84B0341845F2BDC2CCBC673E9D42307A111,C93000A754F1927ACD3B60734BD8D417868BF043,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-25 07:46:01.261000,2020-09-25 07:46:03.379000
kl7x3gmhagbvezgk,failed,not_found,,,,,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-25 07:45:52.344000,2020-09-25 07:45:53.480000
kl7x3gmhagbvezgk,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,41145C3169D810DB360FF2FCA232093B02C0B262,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-25 07:45:53.481000,2020-09-25 07:45:55.649000
kl7x3gmhagbvezgk,failed,not_found,25,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-25 07:45:55.650000,2020-09-25 07:45:58.153000
kl7x3gmhagbvezgk,failed,not_found,60,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,73713518E8BD7110D0C6D84F0682C1E0B7541F79,A50CFA07258E3CEA7B06FC9B6248A257565287F5,2020-09-25 07:45:58.153000,2020-09-25 07:46:01.101000
