addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ve6wjxiz3mo5efct,failed,not_found,,,,,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-25 05:28:48.879000,2020-09-25 05:28:49.710000
ve6wjxiz3mo5efct,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-25 05:28:49.710000,2020-09-25 05:28:52.070000
ve6wjxiz3mo5efct,failed,not_found,55,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EA8637EA746451C0680559FDFF34ABA54DDAE831,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-25 05:28:52.070000,2020-09-25 05:28:54.049000
ve6wjxiz3mo5efct,failed,not_found,107,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-25 05:28:54.049000,2020-09-25 05:28:55.959000
ve6wjxiz3mo5efct,,,,,,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-25 05:28:55.960000,
ek45sjucd57mkds7,failed,not_found,,,,,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-09-25 05:28:48.882000,2020-09-25 05:28:49.738000
ek45sjucd57mkds7,failed,not_found,22,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E263B860EFA177F0DDE30C381F893F2805C140DC,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-25 05:28:49.739000,2020-09-25 05:28:51.724000
ek45sjucd57mkds7,failed,not_found,32,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-25 05:28:51.725000,2020-09-25 05:28:52.839000
ek45sjucd57mkds7,failed,not_found,48,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-25 05:28:52.839000,2020-09-25 05:28:54.017000
ek45sjucd57mkds7,failed,not_found,105,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-25 05:28:54.018000,2020-09-25 05:28:55.951000
ek45sjucd57mkds7,failed,not_found,168,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E9F71AC06F29B2110E3FC09016B0E50407444EE2,91517F219F7648E4B8BBF3C162C77DDC55315612,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-25 05:28:55.951000,2020-09-25 05:28:57.718000
vpiaxvtog3g3owkl,failed,not_found,,,,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-25 05:28:48.884000,2020-09-25 05:28:49.648000
vpiaxvtog3g3owkl,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D6ADA048980EB4314990D7F2BB40B848D605F985,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-25 05:28:49.649000,2020-09-25 05:28:59.422000
vpiaxvtog3g3owkl,failed,not_found,371,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BD872D0B9B47AF00FEB44DCA212862BF85AD6666,E798A2EE9F24080ADEBF6879FF47317BED46A006,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-25 05:28:59.423000,2020-09-25 05:29:02.342000
vpiaxvtog3g3owkl,failed,not_found,568,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,03910F285A33F365838EC66EF2C2EF754D046760,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-09-25 05:29:02.343000,2020-09-25 05:29:04.545000
vpiaxvtog3g3owkl,failed,not_found,720,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,99339F3E68BCCC1391BF14C821D80766FE0C5956,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-25 05:29:04.545000,2020-09-25 05:29:07.211000
vpiaxvtog3g3owkl,failed,not_found,993,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-09-25 05:29:07.212000,2020-09-25 05:29:12.547000
r2yunpzdg63u56ji,,,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 05:28:49.176000,
pdg4wjrcuruhl77a,failed,not_found,9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B86137AE9681701901C6720E55C16805B46BD8E3,425835370C1FBE178C21CB53C76672F12BDE091A,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-09-25 05:28:49.206000,2020-09-25 05:28:51.011000
pdg4wjrcuruhl77a,failed,not_found,37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1BD3B1951420BF0CF9F979B9276C0549EB03892C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6F1F74A4038660B39189EFFF0A1261D54339BBB5,2020-09-25 05:28:51.012000,2020-09-25 05:28:53.114000
pdg4wjrcuruhl77a,failed,not_found,82,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1034775A01EA629979D0A601EC85FDF2F584CC45,1337C0053C46F16F6344426029F58870017B24F9,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-09-25 05:28:53.114000,2020-09-25 05:28:56.599000
pdg4wjrcuruhl77a,failed,not_found,151,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C5F214F7F9CCBF09324C9AA032760150243A196C,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-09-25 05:28:56.600000,2020-09-25 05:28:57.513000
pdg4wjrcuruhl77a,failed,not_found,259,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,54A35E582F9E178542ECCFA48DBE14F401729969,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,2020-09-25 05:28:57.514000,2020-09-25 05:29:00.236000
pdg4wjrcuruhl77a,failed,not_found,428,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-09-25 05:29:00.236000,2020-09-25 05:29:02.393000
o4vnymon23jr424h,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,930106E732385FD01810AB243E7022C42639BC06,5E16EF9247D192830EF696B554B5C633188FFE27,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-25 05:28:49.226000,2020-09-25 05:28:50.995000
o4vnymon23jr424h,failed,not_found,14,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,F893BC0CA3095992A145931C21CE06E3FB1376E0,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-09-25 05:28:50.995000,2020-09-25 05:28:52.343000
o4vnymon23jr424h,failed,not_found,63,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-09-25 05:28:52.343000,2020-09-25 05:28:54.263000
o4vnymon23jr424h,failed,not_found,113,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-25 05:28:54.265000,2020-09-25 05:28:56.391000
o4vnymon23jr424h,failed,not_found,194,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-25 05:28:56.392000,2020-09-25 05:28:58.299000
o4vnymon23jr424h,failed,not_found,302,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,F4C836A27BF192F3364A67166E8EE2B19693AED1,2020-09-25 05:28:58.300000,2020-09-25 05:29:00.463000
xnv5qogfk6ou43w4,failed,not_found,25,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-09-25 05:28:50.196000,2020-09-25 05:28:53.325000
xnv5qogfk6ou43w4,failed,not_found,92,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-25 05:28:53.326000,2020-09-25 05:28:55.099000
xnv5qogfk6ou43w4,failed,not_found,132,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,71DF8174D809D862445BFCB89F5A0980099947EC,708A968F3644F8A547156368FEA3DB664110E631,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 05:28:55.100000,2020-09-25 05:28:57.513000
xnv5qogfk6ou43w4,failed,not_found,258,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,7B7BE656C316EED555CE9CF68D44CB5014767881,4B16758168D4F334BE11872F7B6BAE2E44664E5B,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-25 05:28:57.513000,2020-09-25 05:28:59.492000
xnv5qogfk6ou43w4,failed,not_found,502,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AF42BD51EEBA9329E110AA8D206FED316E1DA671,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-25 05:28:59.492000,2020-09-25 05:29:03.696000
xnv5qogfk6ou43w4,failed,not_found,655,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8646226690C1D4F2DDC3021F89909A26A8C32A27,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 05:29:03.698000,2020-09-25 05:29:05.658000
