addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,,,,,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-08-30 22:18:41.690000,2020-08-30 22:18:42.530000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,126,740E4C4842E4C190DFEC278EC1FD754FD261A864,3FE39429CB7077BBB13D2774591A1B80EE493742,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,3C799892F415F0B40C540A1C970B97BFD910E4EC,2020-08-30 22:18:42.531000,2020-08-30 22:18:53.734000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,158,740E4C4842E4C190DFEC278EC1FD754FD261A864,90C98965404140BC114CF012D58FCA1F50348DFB,EEDF0AF1F892C82F056063827B47283CC9AEAA41,A7378A215483C6AD9968AD505DA1454F7E294797,2020-08-30 22:18:53.734000,2020-08-30 22:18:55.368000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,271,740E4C4842E4C190DFEC278EC1FD754FD261A864,46736616C5A895D636C93EF9F8A289C3BC93EE53,D5C01B85FB3A48D55698CA660A2DE8935388816E,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-08-30 22:18:55.369000,2020-08-30 22:19:00.351000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,288,740E4C4842E4C190DFEC278EC1FD754FD261A864,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,8CA736F332937E4FA0F5F48488B823F31883123C,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-08-30 22:19:00.351000,2020-08-30 22:19:01.930000
fgz3vm6v5cmlx6xd4f2lzqnaorxy6chv355eg6f5b4hpwcks7qoazbqd,failed,not_found,324,740E4C4842E4C190DFEC278EC1FD754FD261A864,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,483CE40BAD189F840EB2222A558F96C11C2B79B0,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-08-30 22:19:01.931000,2020-08-30 22:19:02.854000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,,,,,C5D5E635D115C921C060929FDBEA08F214289198,2020-08-30 22:18:41.698000,2020-08-30 22:18:42.914000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,14,740E4C4842E4C190DFEC278EC1FD754FD261A864,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-08-30 22:18:42.914000,2020-08-30 22:18:44.438000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,19,740E4C4842E4C190DFEC278EC1FD754FD261A864,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,6ED3BE22B2261258017B3F0584706265985D7AE9,8FF2E7B7BF4C121D1F49D6606987C5802DDB9577,2020-08-30 22:18:44.439000,2020-08-30 22:18:45.868000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,34,740E4C4842E4C190DFEC278EC1FD754FD261A864,36EBA005CE1BBD9B164600A4666D9EA37082D838,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-30 22:18:45.869000,2020-08-30 22:18:48.692000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,68,740E4C4842E4C190DFEC278EC1FD754FD261A864,361D33C96D0F161275EE67E2C91EE10B276E778B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-08-30 22:18:48.693000,2020-08-30 22:18:49.749000
v7nbxi6n32tjrgbarham42dkyhus3d6f6kpnxge5cbjnrt4oqi42qfyd,failed,not_found,87,740E4C4842E4C190DFEC278EC1FD754FD261A864,4EC87AABE9867796D26CD4B1D2A0682401807280,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-08-30 22:18:49.749000,2020-08-30 22:18:51.002000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,,,,,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-08-30 22:18:41.700000,2020-08-30 22:18:42.486000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,FF06E7A068A1CA66CE593DCE85E2477807C48302,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-08-30 22:18:42.486000,2020-08-30 22:18:44.729000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,25,740E4C4842E4C190DFEC278EC1FD754FD261A864,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,42B4F52C5B11E4D39855F654955425B0D5A0598B,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,2020-08-30 22:18:44.730000,2020-08-30 22:18:46.293000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,37,740E4C4842E4C190DFEC278EC1FD754FD261A864,948DAB87359621CB8DF7D368A4C46C7F905AC84B,F9DFB0B36C494C368E98B9C9D896A510C2229D1F,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-08-30 22:18:46.293000,2020-08-30 22:18:48.373000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,61,740E4C4842E4C190DFEC278EC1FD754FD261A864,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,D079D6818926684C5979C18171FB18862A4A5792,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-08-30 22:18:48.373000,2020-08-30 22:18:51.098000
3i6neixatpsqb33kjz7msgvh7pituseuqnx6z5se6kdseaeg7nu3m2id,failed,not_found,107,740E4C4842E4C190DFEC278EC1FD754FD261A864,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,708A968F3644F8A547156368FEA3DB664110E631,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-08-30 22:18:51.099000,2020-08-30 22:18:53.130000
gcvfzctlo2u7i2nytzbxm267dzxzspvrkl6hkhqep3l6k2einaldysyd,failed,not_found,10,740E4C4842E4C190DFEC278EC1FD754FD261A864,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-08-30 22:18:42.696000,2020-08-30 22:18:44.426000
gcvfzctlo2u7i2nytzbxm267dzxzspvrkl6hkhqep3l6k2einaldysyd,failed,not_found,15,740E4C4842E4C190DFEC278EC1FD754FD261A864,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-08-30 22:18:44.427000,2020-08-30 22:18:45.447000
gcvfzctlo2u7i2nytzbxm267dzxzspvrkl6hkhqep3l6k2einaldysyd,failed,not_found,18,740E4C4842E4C190DFEC278EC1FD754FD261A864,0B555940D37DC849728841C0B290074E1A1BDCA8,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-08-30 22:18:45.448000,2020-08-30 22:18:46.288000
gcvfzctlo2u7i2nytzbxm267dzxzspvrkl6hkhqep3l6k2einaldysyd,failed,not_found,36,740E4C4842E4C190DFEC278EC1FD754FD261A864,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-08-30 22:18:46.289000,2020-08-30 22:18:47.936000
gcvfzctlo2u7i2nytzbxm267dzxzspvrkl6hkhqep3l6k2einaldysyd,failed,not_found,57,740E4C4842E4C190DFEC278EC1FD754FD261A864,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-08-30 22:18:47.937000,2020-08-30 22:18:48.973000
gcvfzctlo2u7i2nytzbxm267dzxzspvrkl6hkhqep3l6k2einaldysyd,failed,not_found,72,740E4C4842E4C190DFEC278EC1FD754FD261A864,1424000B86DF67D1FBFF685B204073BB9591CEFD,7D9C03F812241DB08ADA96635E727A2EF7879384,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-08-30 22:18:48.974000,2020-08-30 22:18:50.346000
