addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
naf6d6jydaes4tu7wf6fdsu3av6ktykpxplxszwx6g4c3b7bhzp4n5id,failed,not_found,,,,,99D56885FD9160FBA33A6468BA1134B60837DC21,2020-09-03 14:11:03.947000,2020-09-03 14:11:05.281000
naf6d6jydaes4tu7wf6fdsu3av6ktykpxplxszwx6g4c3b7bhzp4n5id,failed,not_found,13,163303F0583A1917326214379BD1AB2D286046EA,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-03 14:11:05.281000,2020-09-03 14:11:06.466000
naf6d6jydaes4tu7wf6fdsu3av6ktykpxplxszwx6g4c3b7bhzp4n5id,failed,not_found,16,163303F0583A1917326214379BD1AB2D286046EA,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-03 14:11:06.467000,2020-09-03 14:11:06.974000
naf6d6jydaes4tu7wf6fdsu3av6ktykpxplxszwx6g4c3b7bhzp4n5id,failed,not_found,21,163303F0583A1917326214379BD1AB2D286046EA,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,510176C07005D47B23E6796F02C93241A29AA0E9,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-03 14:11:06.975000,2020-09-03 14:11:08.851000
naf6d6jydaes4tu7wf6fdsu3av6ktykpxplxszwx6g4c3b7bhzp4n5id,failed,not_found,37,163303F0583A1917326214379BD1AB2D286046EA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,41CEB66108B70108F148BF7778260A87723AACA1,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,2020-09-03 14:11:08.852000,2020-09-03 14:11:10.504000
naf6d6jydaes4tu7wf6fdsu3av6ktykpxplxszwx6g4c3b7bhzp4n5id,failed,not_found,46,163303F0583A1917326214379BD1AB2D286046EA,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,C2B45199FC6F98E21BFAFE0833348F288FA337E3,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-03 14:11:10.505000,2020-09-03 14:11:11.043000
nxozu26325tbl27yobmivn6wutauclvymceng52oewo6zyi6zg3nbqad,failed,not_found,,,,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-03 14:11:03.952000,2020-09-03 14:11:05.110000
nxozu26325tbl27yobmivn6wutauclvymceng52oewo6zyi6zg3nbqad,failed,not_found,12,163303F0583A1917326214379BD1AB2D286046EA,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,3E53D3979DB07EFD736661C934A1DED14127B684,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-09-03 14:11:05.111000,2020-09-03 14:11:06.333000
nxozu26325tbl27yobmivn6wutauclvymceng52oewo6zyi6zg3nbqad,failed,not_found,18,163303F0583A1917326214379BD1AB2D286046EA,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-03 14:11:06.334000,2020-09-03 14:11:07.409000
nxozu26325tbl27yobmivn6wutauclvymceng52oewo6zyi6zg3nbqad,failed,not_found,26,163303F0583A1917326214379BD1AB2D286046EA,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-09-03 14:11:07.410000,2020-09-03 14:11:08.629000
nxozu26325tbl27yobmivn6wutauclvymceng52oewo6zyi6zg3nbqad,failed,not_found,35,163303F0583A1917326214379BD1AB2D286046EA,F7B024DB02C601185C202E26DFFD2AD525C16A36,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-03 14:11:08.630000,2020-09-03 14:11:10.068000
