addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u3uwuwikt7j2g5je,failed,not_found,,,,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-25 07:08:03.892000,2020-09-25 07:08:05.070000
u3uwuwikt7j2g5je,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-25 07:08:05.071000,2020-09-25 07:08:07.935000
u3uwuwikt7j2g5je,failed,not_found,128,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,41CEB66108B70108F148BF7778260A87723AACA1,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-25 07:08:07.936000,2020-09-25 07:08:19.422000
u3uwuwikt7j2g5je,failed,not_found,180,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,39379E4177FFFB0ED90C2013D97668BD284A1798,00B57BF614F7ED3051073B5D4526FF0B23AF217B,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-25 07:08:19.423000,2020-09-25 07:08:22.707000
u3uwuwikt7j2g5je,failed,not_found,237,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4B16758168D4F334BE11872F7B6BAE2E44664E5B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-25 07:08:22.708000,2020-09-25 07:08:26.203000
u3uwuwikt7j2g5je,failed,not_found,295,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,F6740DEABFD5F62612FA025A5079EA72846B1F67,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-25 07:08:26.204000,2020-09-25 07:08:30.785000
olbgfy3gd2skhehq,failed,not_found,,,,,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-25 07:08:03.894000,2020-09-25 07:08:10.574000
olbgfy3gd2skhehq,failed,not_found,56,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,4A72492BACE7815554E45F4AB9AF05D549136D8F,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-25 07:08:10.574000,2020-09-25 07:08:13.044000
olbgfy3gd2skhehq,failed,not_found,133,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-25 07:08:13.044000,2020-09-25 07:08:19.632000
olbgfy3gd2skhehq,failed,not_found,184,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-25 07:08:19.633000,2020-09-25 07:08:22.477000
olbgfy3gd2skhehq,failed,not_found,288,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-25 07:08:22.478000,2020-09-25 07:08:29.816000
olbgfy3gd2skhehq,failed,not_found,460,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,645C3F0545E0975A49F69EC272C0C3EA28586825,0C6D3655763B1A3A60FC42135CD60765AFE953BA,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-25 07:08:29.817000,2020-09-25 07:08:38.268000
y5i552k7iylysxzi,failed,not_found,,,,,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-25 07:08:03.896000,2020-09-25 07:08:05.479000
y5i552k7iylysxzi,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-25 07:08:05.479000,2020-09-25 07:08:07.695000
