addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-26 03:21:48.767000,2020-09-26 03:21:50.281000
a75f76oi5eo3j2uh,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,F935633F907506C3327C9CEE2B7F39A54B88C375,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,2020-09-26 03:21:50.282000,2020-09-26 03:21:52.762000
a75f76oi5eo3j2uh,failed,not_found,49,F94A7BAC5D1E3D9372437141E10695A625B8B533,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A2F7674E837C4131D70A840262AFC269801F14BA,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-26 03:21:52.763000,2020-09-26 03:21:55.102000
a75f76oi5eo3j2uh,failed,not_found,84,F94A7BAC5D1E3D9372437141E10695A625B8B533,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-26 03:21:55.102000,2020-09-26 03:21:57.399000
a75f76oi5eo3j2uh,failed,not_found,134,F94A7BAC5D1E3D9372437141E10695A625B8B533,73713518E8BD7110D0C6D84F0682C1E0B7541F79,A597AC866E40CAB5A67759ADE4942192E99DE684,949545960655C17A26F6525F67C554233CFE163F,2020-09-26 03:21:57.399000,2020-09-26 03:22:00.997000
a75f76oi5eo3j2uh,failed,not_found,406,F94A7BAC5D1E3D9372437141E10695A625B8B533,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,A4E120350425BAD920307FFA74440F95D0172302,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,2020-09-26 03:22:00.997000,2020-09-26 03:22:19.407000
t7terxwwxz43ve6b,failed,not_found,,,,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-26 03:21:48.770000,2020-09-26 03:21:49.821000
t7terxwwxz43ve6b,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-26 03:21:49.822000,2020-09-26 03:21:52.255000
t7terxwwxz43ve6b,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,F7D3EF888541DDE246D36F4E7C8E90F24618910E,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-26 03:21:52.256000,2020-09-26 03:21:54.536000
t7terxwwxz43ve6b,failed,not_found,78,F94A7BAC5D1E3D9372437141E10695A625B8B533,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-26 03:21:54.536000,2020-09-26 03:21:56.818000
t7terxwwxz43ve6b,failed,not_found,129,F94A7BAC5D1E3D9372437141E10695A625B8B533,B576A394DFC12B7E900D643C900484765D58C30F,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-26 03:21:56.819000,2020-09-26 03:22:00.785000
t7terxwwxz43ve6b,failed,not_found,286,F94A7BAC5D1E3D9372437141E10695A625B8B533,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,837D5EA513DF7FDDA36BE569C646151CDA4B9935,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-26 03:22:00.786000,2020-09-26 03:22:10.206000
i3wqalygzjomif53,failed,not_found,,,,,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-26 03:21:48.770000,2020-09-26 03:21:49.716000
i3wqalygzjomif53,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-26 03:21:49.717000,2020-09-26 03:21:52.550000
i3wqalygzjomif53,failed,not_found,46,F94A7BAC5D1E3D9372437141E10695A625B8B533,88DF5D708E931C431902AAABEA981E7951E00085,AC61D1722091F2FC4760776AF2C230D9DC679C03,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-26 03:21:52.551000,2020-09-26 03:21:54.638000
i3wqalygzjomif53,failed,not_found,79,F94A7BAC5D1E3D9372437141E10695A625B8B533,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-26 03:21:54.638000,2020-09-26 03:21:57.503000
i3wqalygzjomif53,failed,not_found,146,F94A7BAC5D1E3D9372437141E10695A625B8B533,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,922C780D6A32944890A9C2BDB288037EB2F06392,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-26 03:21:57.504000,2020-09-26 03:22:01.478000
i3wqalygzjomif53,failed,not_found,249,F94A7BAC5D1E3D9372437141E10695A625B8B533,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,0F6E56C326DC9719942E8BBA58C22F71332DA891,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 03:22:01.478000,2020-09-26 03:22:07.860000
oh5mowsbxv6qyr7l,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 03:21:48.787000,2020-09-26 03:21:51.777000
oh5mowsbxv6qyr7l,failed,not_found,38,F94A7BAC5D1E3D9372437141E10695A625B8B533,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,0E300A0942899B995AE08CEF58062BCFEB51EEDF,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-26 03:21:51.777000,2020-09-26 03:21:54.154000
oh5mowsbxv6qyr7l,failed,not_found,73,F94A7BAC5D1E3D9372437141E10695A625B8B533,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,00B57BF614F7ED3051073B5D4526FF0B23AF217B,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-26 03:21:54.155000,2020-09-26 03:21:56.663000
oh5mowsbxv6qyr7l,failed,not_found,126,F94A7BAC5D1E3D9372437141E10695A625B8B533,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E947C029087FA1C3499BEF5D4372947C51223D8F,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-09-26 03:21:56.664000,2020-09-26 03:22:00.337000
oh5mowsbxv6qyr7l,failed,not_found,208,F94A7BAC5D1E3D9372437141E10695A625B8B533,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-26 03:22:00.338000,2020-09-26 03:22:05.657000
oh5mowsbxv6qyr7l,failed,not_found,376,F94A7BAC5D1E3D9372437141E10695A625B8B533,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,126E438B6921882FC17F1FC32AAC617300561938,2020-09-26 03:22:05.657000,2020-09-26 03:22:16.512000
yyiiotc3qtakarmn,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,8C9704A8068E46CD91287DE3C332EFE2E21C685A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-26 03:21:48.803000,2020-09-26 03:21:51.032000
yyiiotc3qtakarmn,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-26 03:21:51.033000,2020-09-26 03:21:52.538000
yyiiotc3qtakarmn,failed,not_found,45,F94A7BAC5D1E3D9372437141E10695A625B8B533,335E993222204F6B4817134506494A6441DEFB6B,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-26 03:21:52.538000,2020-09-26 03:21:54.775000
yyiiotc3qtakarmn,failed,not_found,60,F94A7BAC5D1E3D9372437141E10695A625B8B533,D52A160303C638D9FB03463F8A6B7934D5787F4C,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-26 03:21:54.775000,2020-09-26 03:21:55.887000
yyiiotc3qtakarmn,failed,not_found,132,F94A7BAC5D1E3D9372437141E10695A625B8B533,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,9127D95DAA81291F26BE45B1A73E2F1145887B94,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-26 03:21:55.887000,2020-09-26 03:22:00.498000
yyiiotc3qtakarmn,failed,not_found,221,F94A7BAC5D1E3D9372437141E10695A625B8B533,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-26 03:22:00.499000,2020-09-26 03:22:05.951000
upvcawegbar6v2gb,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,03910F285A33F365838EC66EF2C2EF754D046760,E947C029087FA1C3499BEF5D4372947C51223D8F,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-26 03:21:48.817000,2020-09-26 03:21:51.164000
upvcawegbar6v2gb,failed,not_found,29,F94A7BAC5D1E3D9372437141E10695A625B8B533,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D87698D8E2276C7E93D531B7C2A1B27D58C71876,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-26 03:21:51.165000,2020-09-26 03:21:53.716000
upvcawegbar6v2gb,failed,not_found,67,F94A7BAC5D1E3D9372437141E10695A625B8B533,21C9D9F1633246269DEB84A79495E85C07E8466D,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-26 03:21:53.717000,2020-09-26 03:21:56.023000
upvcawegbar6v2gb,failed,not_found,111,F94A7BAC5D1E3D9372437141E10695A625B8B533,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-26 03:21:56.023000,2020-09-26 03:21:59.225000
upvcawegbar6v2gb,failed,not_found,235,F94A7BAC5D1E3D9372437141E10695A625B8B533,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D72B15450AF8715AAACD612C1151C48A988D9318,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-26 03:21:59.226000,2020-09-26 03:22:08.137000
upvcawegbar6v2gb,failed,not_found,450,F94A7BAC5D1E3D9372437141E10695A625B8B533,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3028C537418D439A163666D2624F0672A3DA7F70,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-26 03:22:08.139000,2020-09-26 03:22:27.673000
s5de43fky4yxc7o6,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,98867F5242505A2DD581C85B1CE256090B87F138,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-26 03:21:49.337000,2020-09-26 03:21:51.446000
s5de43fky4yxc7o6,failed,not_found,31,F94A7BAC5D1E3D9372437141E10695A625B8B533,2BD40D61B328F3FCAE9D8D37032CE2695D052BC7,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-26 03:21:51.447000,2020-09-26 03:21:55.745000
s5de43fky4yxc7o6,failed,not_found,96,F94A7BAC5D1E3D9372437141E10695A625B8B533,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-26 03:21:55.746000,2020-09-26 03:21:57.902000
s5de43fky4yxc7o6,failed,not_found,158,F94A7BAC5D1E3D9372437141E10695A625B8B533,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,00C22D3BC1822EB8EA380AF04245337399E796E2,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,2020-09-26 03:21:57.902000,2020-09-26 03:22:01.860000
s5de43fky4yxc7o6,failed,not_found,262,F94A7BAC5D1E3D9372437141E10695A625B8B533,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,875F74A3DC14737BECA06F8B500022154D1A29D1,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-26 03:22:01.860000,2020-09-26 03:22:08.779000
