addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,5,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-13 23:17:55.694000,2020-10-13 23:17:56.189000
q4ofr3lilb6jdtya,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F8DE8132E599A194E20DDB738AF64A7200CD5949,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-13 23:17:56.189000,2020-10-13 23:17:56.808000
q4ofr3lilb6jdtya,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6111C6005AB56498BE5E35666B2522CEBE17D14E,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-13 23:17:56.809000,2020-10-13 23:17:58.161000
q4ofr3lilb6jdtya,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,CB39C81BA1263B5AAB900BE0BDD31A01FB8D0169,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-13 23:17:58.162000,2020-10-13 23:18:00.389000
q4ofr3lilb6jdtya,failed,not_found,57,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7EF6E998564211FB86881FEA2627AA9119BD9842,D079D6818926684C5979C18171FB18862A4A5792,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-13 23:18:00.390000,2020-10-13 23:18:01.037000
q4ofr3lilb6jdtya,failed,not_found,72,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5C8B811887778DCF705F3D39F19E40A21889451F,FEDF4998951A750D5D7974DF243035499E84882E,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-13 23:18:01.037000,2020-10-13 23:18:01.653000
wdvb7zwrgdgqokik,failed,not_found,,,,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-10-13 23:17:55.694000,2020-10-13 23:17:55.997000
wdvb7zwrgdgqokik,failed,not_found,6,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-13 23:17:55.997000,2020-10-13 23:17:56.283000
wdvb7zwrgdgqokik,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5D765770B4DB110D88787457978AB4008CF65CAC,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-10-13 23:17:56.283000,2020-10-13 23:17:56.737000
wdvb7zwrgdgqokik,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F0F13714732C347312426EC2B8D5C4940EAA45BA,36EBA005CE1BBD9B164600A4666D9EA37082D838,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-13 23:17:56.737000,2020-10-13 23:17:57.491000
wdvb7zwrgdgqokik,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,E3E75603998661EA67C6767493FC606830DDC345,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-13 23:17:57.492000,2020-10-13 23:17:58.028000
wdvb7zwrgdgqokik,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-10-13 23:17:58.030000,2020-10-13 23:17:58.950000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,9171101E709ADE5881F5E2CA1100D4044B44263E,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-13 23:17:56.124000,2020-10-13 23:17:56.912000
6yjr3ns7am4ttev7,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,37DDF1906EE3DB96130A717EA54667C64DAC78DF,33D88F331408141F2A2CC563239E54E48F7A211B,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-10-13 23:17:56.721000,2020-10-13 23:17:57.405000
