addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zzcac34h6rzb36se,failed,not_found,5,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,806670BB3A78C22C28C3212F8245FD0F2C7E7F44,614094CAF0701EB568106E60EC12A785E704AE0F,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-10-14 08:26:45.409000,2020-10-14 08:26:46.078000
zzcac34h6rzb36se,failed,not_found,253,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,489606DA64FD4B68A76C49386298695E6C30B5E2,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-14 08:26:46.078000,2020-10-14 08:26:55.167000
zzcac34h6rzb36se,failed,not_found,329,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,708A968F3644F8A547156368FEA3DB664110E631,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-14 08:26:55.167000,2020-10-14 08:26:56.062000
zzcac34h6rzb36se,failed,not_found,414,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,645C3F0545E0975A49F69EC272C0C3EA28586825,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-10-14 08:26:56.063000,2020-10-14 08:26:56.603000
zzcac34h6rzb36se,failed,not_found,477,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-10-14 08:26:56.604000,2020-10-14 08:26:57.325000
zzcac34h6rzb36se,failed,not_found,525,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,395D293263E9DEEC1874503D45B8543DABACC694,EEDF0AF1F892C82F056063827B47283CC9AEAA41,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-14 08:26:57.325000,2020-10-14 08:26:58.449000
d4uu666zuo3j3asy,failed,not_found,,,,,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-10-14 08:26:45.409000,2020-10-14 08:26:46.211000
d4uu666zuo3j3asy,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-10-14 08:26:46.212000,2020-10-14 08:26:47.129000
d4uu666zuo3j3asy,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,21E9162916687FDC3CD966D11F34766F51902B45,B6352D774A912764B0B0FE6297666CF09DFE3007,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-14 08:26:47.130000,2020-10-14 08:26:48.357000
d4uu666zuo3j3asy,failed,not_found,29,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,53A2A51C378B4B849510C1A2A27AAB5E953027C9,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-10-14 08:26:48.357000,2020-10-14 08:26:49.161000
d4uu666zuo3j3asy,failed,not_found,34,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,438E8C214576AF13480A550D45C116F43333C319,F8DE8132E599A194E20DDB738AF64A7200CD5949,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-14 08:26:49.161000,2020-10-14 08:26:50.260000
d4uu666zuo3j3asy,failed,not_found,52,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-10-14 08:26:50.260000,2020-10-14 08:26:50.770000
d6qn2y5qz6gpia2p,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FE98F49C07684C6F6E03C40C8F7DE57098688468,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-10-14 08:26:45.414000,2020-10-14 08:26:46.584000
d6qn2y5qz6gpia2p,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FD79B7F9230858B48E75F389661840C702511078,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-14 08:26:46.584000,2020-10-14 08:26:46.845000
