addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-10-09 06:36:56.075000,2020-10-09 06:36:56.787000
dzlov62gqqcpabfx,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,5AD3FB658E490BAD9515F363374AA41D65D31A02,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,FABCC633B0DEEE6FABEF3FA415A2B0038B2A5A00,2020-10-09 06:36:56.789000,2020-10-09 06:36:59.562000
dzlov62gqqcpabfx,failed,not_found,46,CBBA40F7D9F284F47A243EE2C081E96682741D22,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,99339F3E68BCCC1391BF14C821D80766FE0C5956,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-09 06:36:59.562000,2020-10-09 06:37:01.306000
dzlov62gqqcpabfx,failed,not_found,107,CBBA40F7D9F284F47A243EE2C081E96682741D22,3E53D3979DB07EFD736661C934A1DED14127B684,8B7C64EC9D8209C142530B3488050B85D55D69D6,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-09 06:37:01.306000,2020-10-09 06:37:04.153000
dzlov62gqqcpabfx,failed,not_found,246,CBBA40F7D9F284F47A243EE2C081E96682741D22,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-09 06:37:04.153000,2020-10-09 06:37:06.925000
dzlov62gqqcpabfx,failed,not_found,557,CBBA40F7D9F284F47A243EE2C081E96682741D22,7FA3FA525901A91A1310B817943668BC2C16289E,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-10-09 06:37:06.926000,2020-10-09 06:37:13.899000
m5mkhj46tc6z2p3i,failed,not_found,,,,,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-10-09 06:36:56.077000,2020-10-09 06:36:56.832000
m5mkhj46tc6z2p3i,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,C881DDCFDA330323BDC070315C1F893A74DF91A0,B70629C29A032979E5AD00CC51D2330845AAFD6A,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-10-09 06:36:56.833000,2020-10-09 06:37:05.528000
m5mkhj46tc6z2p3i,failed,not_found,449,CBBA40F7D9F284F47A243EE2C081E96682741D22,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,A1FEE8537C847D330F1F7F592BE24360C5D6051F,08A2C608A7161011EB028FB33874149955920584,2020-10-09 06:37:05.529000,2020-10-09 06:37:11.240000
m5mkhj46tc6z2p3i,failed,not_found,882,CBBA40F7D9F284F47A243EE2C081E96682741D22,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,A6C983C2F7EEADD55CE9169E540EBD95423FC260,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-09 06:37:11.241000,2020-10-09 06:37:20.231000
m5mkhj46tc6z2p3i,,,,,,,C2481FAAA5508F6C2A64873972281220E9778476,2020-10-09 06:37:20.232000,
v4k5vcrabtqgm74j,failed,not_found,,,,,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-10-09 06:36:56.079000,2020-10-09 06:36:57.037000
v4k5vcrabtqgm74j,failed,not_found,19,CBBA40F7D9F284F47A243EE2C081E96682741D22,1E1A7C9134637383BE653C41973995A229D81595,DB7564CC6C0A38B40BAE93755884B9B01165BE06,EC1997D51892E4607C68E800549A1E7E4694005A,2020-10-09 06:36:57.038000,2020-10-09 06:36:58.519000
v4k5vcrabtqgm74j,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,8685144AB7D8587718973AD1C3C33F957081B70B,EDC579FF076E841057F4F34150596E1572323077,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-10-09 06:36:58.520000,2020-10-09 06:37:00.888000
v4k5vcrabtqgm74j,failed,not_found,86,CBBA40F7D9F284F47A243EE2C081E96682741D22,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-09 06:37:00.889000,2020-10-09 06:37:03.147000
v4k5vcrabtqgm74j,failed,not_found,207,CBBA40F7D9F284F47A243EE2C081E96682741D22,DEB594A54845BBF48E218828522BC204C2E3DAE1,8D4B2E7B65BF61532369F6F3808549831B8A0FEB,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-09 06:37:03.148000,2020-10-09 06:37:06.146000
v4k5vcrabtqgm74j,failed,not_found,430,CBBA40F7D9F284F47A243EE2C081E96682741D22,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,06BBEAA6F73759A1795EB461D39D2AA168F305D1,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-10-09 06:37:06.147000,2020-10-09 06:37:11.062000
3ewczpcuyknkh52g,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-10-09 06:36:56.110000,2020-10-09 06:36:57.677000
3ewczpcuyknkh52g,failed,not_found,259,CBBA40F7D9F284F47A243EE2C081E96682741D22,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-10-09 06:36:57.678000,2020-10-09 06:37:08.081000
3ewczpcuyknkh52g,failed,not_found,653,CBBA40F7D9F284F47A243EE2C081E96682741D22,CDAEBA458F6129776643751934076A51D851C348,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,98867F5242505A2DD581C85B1CE256090B87F138,2020-10-09 06:37:08.082000,2020-10-09 06:37:14.559000
3ewczpcuyknkh52g,failed,not_found,1374,CBBA40F7D9F284F47A243EE2C081E96682741D22,C414F28FD2BEC1553024299B31D4E726BEB8E788,0C11264CE26FBE53956784ADCE11C2A5EDA45287,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-09 06:37:14.560000,2020-10-09 06:37:33.890000
3ewczpcuyknkh52g,,,,,,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-09 06:37:33.891000,
erbdpffsj4ott4yb,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,F94A7BAC5D1E3D9372437141E10695A625B8B533,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-09 06:36:56.134000,2020-10-09 06:36:57.823000
erbdpffsj4ott4yb,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,B86137AE9681701901C6720E55C16805B46BD8E3,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-09 06:36:57.824000,2020-10-09 06:36:59.534000
erbdpffsj4ott4yb,failed,not_found,44,CBBA40F7D9F284F47A243EE2C081E96682741D22,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,648B07AA3FCD630970DB869798C9B580C8313081,15E5BBA49036203A360F00662E93A17D9430025A,2020-10-09 06:36:59.535000,2020-10-09 06:37:01.982000
erbdpffsj4ott4yb,failed,not_found,131,CBBA40F7D9F284F47A243EE2C081E96682741D22,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-10-09 06:37:01.982000,2020-10-09 06:37:03.955000
erbdpffsj4ott4yb,failed,not_found,236,CBBA40F7D9F284F47A243EE2C081E96682741D22,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-09 06:37:03.961000,2020-10-09 06:37:06.365000
erbdpffsj4ott4yb,failed,not_found,445,CBBA40F7D9F284F47A243EE2C081E96682741D22,FC1E441E097BA36930AA2F615EFB325AF76D2595,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6A116A29566EA54B4113705BCAE5DC376039DF99,2020-10-09 06:37:06.366000,2020-10-09 06:37:10.856000
y2ud5ypzipmo7nlw,failed,not_found,257,CBBA40F7D9F284F47A243EE2C081E96682741D22,5CFC486780CBD4446B764E51608D6574003B350D,431702B3A68A6015F9955DD4FD0129175B43EA0F,52A022F16D8CDBF019E132F1538A1798F167973A,2020-10-09 06:36:56.149000,2020-10-09 06:37:07.125000
y2ud5ypzipmo7nlw,failed,not_found,581,CBBA40F7D9F284F47A243EE2C081E96682741D22,746B3C4BADCCA09003DD091AF028560A61E0A48E,D965855F77A59FBBC5D1224DFB9C12A992355079,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-10-09 06:37:07.126000,2020-10-09 06:37:14.108000
y2ud5ypzipmo7nlw,,,,,,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-10-09 06:37:14.109000,
tpaghxsvwmufh7hj,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,E8BAE7393740A700D50B010DED9D9EC9A66B390D,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-10-09 06:36:56.357000,2020-10-09 06:36:58.223000
tpaghxsvwmufh7hj,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-10-09 06:36:58.223000,2020-10-09 06:36:58.932000
tpaghxsvwmufh7hj,failed,not_found,35,CBBA40F7D9F284F47A243EE2C081E96682741D22,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,438587D73152254E935FC1D387003DFA18166EC5,2020-10-09 06:36:58.933000,2020-10-09 06:37:00.642000
tpaghxsvwmufh7hj,failed,not_found,76,CBBA40F7D9F284F47A243EE2C081E96682741D22,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-10-09 06:37:00.643000,2020-10-09 06:37:02.263000
tpaghxsvwmufh7hj,failed,not_found,145,CBBA40F7D9F284F47A243EE2C081E96682741D22,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,A0BA38A5AB64350CEC343872F852EDF30D941326,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-10-09 06:37:02.264000,2020-10-09 06:37:04.253000
tpaghxsvwmufh7hj,failed,not_found,252,CBBA40F7D9F284F47A243EE2C081E96682741D22,638D91FC9EF661348A6994D04C3499BC03F50BBE,D777D31F95081D0F7223AAD5F8A74977D524145D,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-10-09 06:37:04.254000,2020-10-09 06:37:07.222000
nl3hvymlhzdl6kuw,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-09 06:36:56.358000,2020-10-09 06:36:57.907000
nl3hvymlhzdl6kuw,failed,not_found,29,CBBA40F7D9F284F47A243EE2C081E96682741D22,9171101E709ADE5881F5E2CA1100D4044B44263E,7B57933E29D520471D7E67AB48B06B62832828F9,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-09 06:36:57.907000,2020-10-09 06:36:59.321000
