addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-08-26 21:31:41.024000,2020-08-26 21:31:41.760000
eqpr3yuynln7l2el,failed,not_found,6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FE1AF5E909002134BFF834F4AD5E1DE723779002,A480D8C9F9B1112E47C24E33DAC0419CAF1A821A,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-08-26 21:31:42.040000,2020-08-26 21:31:42.738000
eqpr3yuynln7l2el,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,605EE4375EE4C38215C8949F5808863749FD4F4A,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-08-26 21:31:42.739000,2020-08-26 21:31:44.279000
eqpr3yuynln7l2el,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,68F175CCABE727AA2D2309BCD8789499CEE36ED7,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-08-26 21:31:44.279000,2020-08-26 21:31:45.286000
eqpr3yuynln7l2el,failed,not_found,32,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,25B62C177559D53BDFC26C6EC31CBC25307196B1,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-08-26 21:31:45.287000,2020-08-26 21:31:46.476000
eqpr3yuynln7l2el,failed,not_found,43,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-08-26 21:31:46.476000,2020-08-26 21:31:47.448000
eqpr3yuynln7l2el,failed,not_found,59,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-08-26 21:31:47.449000,2020-08-26 21:31:48.238000
lv7rfyagjqleq7pa,failed,not_found,115,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C2F7FD58C2798CB4534540763B506D7C943F64AA,090D9C16DC1A1A9402E7945E389DD445BB239BED,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-08-26 21:31:42.046000,2020-08-26 21:31:53.999000
lv7rfyagjqleq7pa,failed,not_found,196,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-26 21:31:54,2020-08-26 21:31:55.396000
lv7rfyagjqleq7pa,failed,not_found,214,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-26 21:31:55.396000,2020-08-26 21:31:56.068000
lv7rfyagjqleq7pa,failed,not_found,226,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,177AA760E7F76B259CF26023D793188AE8DC9A6E,169535CC4C75FF79C6D548D41720064EE4FE61D2,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-26 21:31:56.069000,2020-08-26 21:31:57.425000
lv7rfyagjqleq7pa,failed,not_found,253,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,61004152C709672EE739F2667B56EF5550A51332,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-08-26 21:31:57.426000,2020-08-26 21:31:58.230000
lv7rfyagjqleq7pa,failed,not_found,275,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,101C18886B30BB23B36CBAAD159261188852E112,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-08-26 21:31:58.231000,2020-08-26 21:31:59.116000
lvnryswpjb6vym5f,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A2F7674E837C4131D70A840262AFC269801F14BA,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-08-26 21:31:42.049000,2020-08-26 21:31:42.781000
lvnryswpjb6vym5f,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-08-26 21:31:42.782000,2020-08-26 21:31:43.619000
lvnryswpjb6vym5f,failed,not_found,18,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F641F043D50CEFA07EE41EB284466458788808ED,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-08-26 21:31:43.619000,2020-08-26 21:31:44.528000
lvnryswpjb6vym5f,failed,not_found,23,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,99339F3E68BCCC1391BF14C821D80766FE0C5956,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-08-26 21:31:44.529000,2020-08-26 21:31:45.432000
lvnryswpjb6vym5f,,,,,,,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,2020-08-26 21:31:45.433000,
cgydmv4ylpz3zhru,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-08-26 21:31:43.043000,2020-08-26 21:31:43.442000
cgydmv4ylpz3zhru,failed,not_found,16,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-08-26 21:31:43.442000,2020-08-26 21:31:44.673000
cgydmv4ylpz3zhru,failed,not_found,25,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,225A8EA367DF3073433E0A845DDDA26D2357E4C6,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-08-26 21:31:44.673000,2020-08-26 21:31:45.654000
cgydmv4ylpz3zhru,failed,not_found,116,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1FDF4D0660A7497222C3BA24FEEA316244093CD7,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-08-26 21:31:45.655000,2020-08-26 21:31:51.889000
cgydmv4ylpz3zhru,failed,not_found,150,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,745369332749021C6FAF100D327BC3BF1DF4707B,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,A10C4F666D27364036B562823E5830BC448E046A,2020-08-26 21:31:51.890000,2020-08-26 21:31:53.718000
cgydmv4ylpz3zhru,failed,not_found,192,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,6B9EA8927AB6E94E216067E65372182343A5AFA2,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-08-26 21:31:53.718000,2020-08-26 21:31:54.548000
lrjbkln5sg32qglx,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,6976F96B04FC4CF21AE277C54F582E76C714B686,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-08-26 21:31:43.048000,2020-08-26 21:31:46.994000
lrjbkln5sg32qglx,failed,not_found,53,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,00342C0E155D4542E55391788B2D779F14578DEB,2020-08-26 21:31:46.995000,2020-08-26 21:31:48.795000
lrjbkln5sg32qglx,failed,not_found,82,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-08-26 21:31:48.796000,2020-08-26 21:31:50.358000
