addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,,,,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-23 10:48:35.889000,2020-09-23 10:48:36.838000
uyzp7qpbj346ohg2,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,0B555940D37DC849728841C0B290074E1A1BDCA8,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-23 10:48:36.838000,2020-09-23 10:48:37.386000
uyzp7qpbj346ohg2,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BDDF8187EA4419951CFD0A54088B634564F63AF3,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,49EE9F5CF520D07319E310C90EB18E071F274DAA,2020-09-23 10:48:37.386000,2020-09-23 10:48:38.815000
uyzp7qpbj346ohg2,failed,not_found,46,B7826E5C7C22D696E42AE96B696F66C5E9D86984,708A968F3644F8A547156368FEA3DB664110E631,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-23 10:48:38.816000,2020-09-23 10:48:42.205000
uyzp7qpbj346ohg2,failed,not_found,66,B7826E5C7C22D696E42AE96B696F66C5E9D86984,00B57BF614F7ED3051073B5D4526FF0B23AF217B,B576A394DFC12B7E900D643C900484765D58C30F,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-23 10:48:42.205000,2020-09-23 10:48:43.361000
uyzp7qpbj346ohg2,failed,not_found,85,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FE54C9B92F5306A4520072B96085EC09909B01D1,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-23 10:48:43.362000,2020-09-23 10:48:45.995000
gnaq7po7dvmdjrmr,failed,not_found,,,,,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-23 10:48:35.890000,2020-09-23 10:48:37.010000
gnaq7po7dvmdjrmr,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-09-23 10:48:37.010000,2020-09-23 10:48:38.707000
gnaq7po7dvmdjrmr,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C25E5C62897BACBA309571C2548084B45050FEDF,A2662CF4F51458EF4AC023213439C1BE12EF8879,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-23 10:48:38.707000,2020-09-23 10:48:41.346000
gnaq7po7dvmdjrmr,failed,not_found,52,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-09-23 10:48:41.346000,2020-09-23 10:48:42.713000
gnaq7po7dvmdjrmr,failed,not_found,75,B7826E5C7C22D696E42AE96B696F66C5E9D86984,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-09-23 10:48:42.714000,2020-09-23 10:48:43.949000
gnaq7po7dvmdjrmr,failed,not_found,97,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,88748052843CC93A02BE1D9E9B5B358AB3A104AA,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-09-23 10:48:43.950000,2020-09-23 10:48:45.311000
