addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cvk4yhaxwg2madnq,failed,not_found,,,,,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-10-08 22:23:26.580000,2020-10-08 22:23:28.058000
cvk4yhaxwg2madnq,failed,not_found,14,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,42B4F52C5B11E4D39855F654955425B0D5A0598B,288C100FFA656938C23F32207CAF0DA932ECD247,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-10-08 22:23:28.059000,2020-10-08 22:23:29.621000
cvk4yhaxwg2madnq,failed,not_found,29,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,331452F317390D3C78BCD759170699E55C5570C9,40697C345CB4128963A7BC66B63B17C7120959F1,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-10-08 22:23:29.621000,2020-10-08 22:23:31.316000
cvk4yhaxwg2madnq,failed,not_found,58,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,0FEEDF419BE897E746EF7A204997C495FC815E42,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-10-08 22:23:31.317000,2020-10-08 22:23:32.827000
cvk4yhaxwg2madnq,failed,not_found,91,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E0A3471C24C9021CC58FBF774203046FD2BC893F,78B98D12997EDD630F6A674CBF42F20711DEAC11,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-08 22:23:32.828000,2020-10-08 22:23:34.473000
cvk4yhaxwg2madnq,failed,not_found,122,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,890480E14E634C8B4467C475E355A6FBF3D99CD5,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-08 22:23:34.473000,2020-10-08 22:23:36.838000
zl6nuey4j3ptojyb,failed,not_found,,,,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-10-08 22:23:26.581000,2020-10-08 22:23:27.581000
zl6nuey4j3ptojyb,failed,not_found,12,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4661DE96D3F8E923994B05218F23760C8D7935A4,2984E4317B844899E1CE143828CC1600F7CE072E,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-08 22:23:27.582000,2020-10-08 22:23:30.276000
zl6nuey4j3ptojyb,failed,not_found,142,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,257342F27502A108EECA766F3B125441B3DD4F4E,FB2891146A2C97F6D00610CA0DC90946AA1DF83E,2020-10-08 22:23:30.276000,2020-10-08 22:23:36.527000
zl6nuey4j3ptojyb,failed,not_found,262,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3076FB1CCEB8341322019AD26F69BFC0AA845334,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-08 22:23:36.528000,2020-10-08 22:23:42.551000
