addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-28 08:14:24.745000,2020-08-28 08:14:25.362000
nkea5jskhgale5lj,failed,not_found,10,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,F641F043D50CEFA07EE41EB284466458788808ED,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-08-28 08:14:25.363000,2020-08-28 08:14:26.112000
nkea5jskhgale5lj,failed,not_found,26,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,FC1E441E097BA36930AA2F615EFB325AF76D2595,0FADA801B150261109DD1F492BB10CE39C83A782,2020-08-28 08:14:26.113000,2020-08-28 08:14:26.904000
nkea5jskhgale5lj,failed,not_found,33,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,327F5823438B8EC86EC33355C147D8455AB1C14B,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-08-28 08:14:26.905000,2020-08-28 08:14:27.284000
nkea5jskhgale5lj,failed,not_found,66,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,63540827C4832D214984EA47B7A68C593F9F862F,64B43A6198B6C1F97D9ED8929F5A8913C3815935,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-08-28 08:14:27.285000,2020-08-28 08:14:28.323000
nkea5jskhgale5lj,failed,not_found,114,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6521A3AEF9AC4B83361411F769EEDCBAB124F162,5DC40F5357EDF4809A9010828172072C95A73514,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-28 08:14:28.323000,2020-08-28 08:14:29.442000
ttgwfhpkkuckfi5q,failed,not_found,,,,,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-08-28 08:14:24.748000,2020-08-28 08:14:25.199000
ttgwfhpkkuckfi5q,failed,not_found,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4856C97DC4F2271BC896DF9CABD217EE2D869D68,834C91DEEB2FE4FEFCE55A99C378968FB659115C,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-08-28 08:14:25.200000,2020-08-28 08:14:25.946000
ttgwfhpkkuckfi5q,failed,not_found,11,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,A48579D07B71F1DEA3E2C107ED3E834FA8EDC179,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-08-28 08:14:25.947000,2020-08-28 08:14:26.480000
ttgwfhpkkuckfi5q,failed,not_found,35,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,69122296D37FC7D338753E3EC19BC666A10566A1,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-08-28 08:14:26.481000,2020-08-28 08:14:27.211000
ttgwfhpkkuckfi5q,failed,not_found,622,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,63C6AB74A5C288C2159DDC783BB00F88AB44427C,24F97F98C45E4754655BE66799049763DAEE99CE,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-08-28 08:14:27.211000,2020-08-28 08:14:35.781000
ttgwfhpkkuckfi5q,failed,not_found,843,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8C993A76F7F647E44256958CBCF1FB712139B3AF,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-08-28 08:14:35.782000,2020-08-28 08:14:37.641000
dn56fgsvzyqfchtp,failed,not_found,,,,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-08-28 08:14:24.750000,2020-08-28 08:14:25.803000
dn56fgsvzyqfchtp,failed,not_found,19,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,35DBE43445BB44D817084200BA05E8A0573EDFD4,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-08-28 08:14:25.804000,2020-08-28 08:14:27.136000
dn56fgsvzyqfchtp,failed,not_found,61,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7A3E534C033E3836BD5AF223B642853C502AB33A,7FA3FA525901A91A1310B817943668BC2C16289E,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-08-28 08:14:27.137000,2020-08-28 08:14:28.568000
dn56fgsvzyqfchtp,failed,not_found,130,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-08-28 08:14:28.569000,2020-08-28 08:14:30.651000
dn56fgsvzyqfchtp,failed,not_found,628,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-08-28 08:14:30.652000,2020-08-28 08:14:35.623000
dn56fgsvzyqfchtp,failed,not_found,809,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-08-28 08:14:35.624000,2020-08-28 08:14:36.607000
bcazmgznsfxqyys5,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-08-28 08:14:24.758000,2020-08-28 08:14:25.841000
