addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xpxvvmlnsdgeglel,failed,not_found,,,,,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-26 18:17:48.460000,2020-09-26 18:17:49.970000
xpxvvmlnsdgeglel,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,890480E14E634C8B4467C475E355A6FBF3D99CD5,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-26 18:17:49.971000,2020-09-26 18:17:51.019000
xpxvvmlnsdgeglel,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,CE863C22AD5ABBEAF606AE35A22781C409D895E5,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-09-26 18:17:51.020000,2020-09-26 18:17:52.133000
xpxvvmlnsdgeglel,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,5C818A86C30F51951EA054E0730DF62E4F35E964,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-09-26 18:17:52.133000,2020-09-26 18:17:53.116000
xpxvvmlnsdgeglel,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-26 18:17:53.116000,2020-09-26 18:17:53.966000
xpxvvmlnsdgeglel,failed,not_found,23,11ABDB4D0B944F186A898560CB82C70439957DCA,B74DABBE248B935CDC1038CD5C9280878C8C94E7,3BAACE149DB31574B327BF835B594B707D12CD58,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-26 18:17:53.966000,2020-09-26 18:17:54.818000
gkqfu2fcg4d3ynot,failed,not_found,,,,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-26 18:17:48.461000,2020-09-26 18:17:49.334000
gkqfu2fcg4d3ynot,failed,not_found,,,,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-26 18:17:49.335000,2020-09-26 18:17:50.781000
gkqfu2fcg4d3ynot,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,1B90395827F7499A37C73F09BC5AA0225808F6FC,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-26 18:17:50.782000,2020-09-26 18:17:54.231000
gkqfu2fcg4d3ynot,failed,not_found,30,11ABDB4D0B944F186A898560CB82C70439957DCA,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,90D43CF5541ECF57C1833FED33FFDFF239C4817C,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-09-26 18:17:54.231000,2020-09-26 18:17:55.975000
gkqfu2fcg4d3ynot,failed,not_found,36,11ABDB4D0B944F186A898560CB82C70439957DCA,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,A943B09784A779C0BFBF627F233797CE98C058D4,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-26 18:17:55.975000,2020-09-26 18:17:59.217000
gkqfu2fcg4d3ynot,failed,not_found,71,11ABDB4D0B944F186A898560CB82C70439957DCA,288C100FFA656938C23F32207CAF0DA932ECD247,425835370C1FBE178C21CB53C76672F12BDE091A,49877399DD0E82FE123148361038823368F77193,2020-09-26 18:17:59.218000,2020-09-26 18:18:00.766000
uys7ct7fvxhxmczk,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,27452250B484CB90E687227B3274E2BF232158E5,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-09-26 18:17:49.514000,2020-09-26 18:17:52.504000
uys7ct7fvxhxmczk,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,7F918927F64475DCB7C6588AD819F53F4A6452CD,8C9704A8068E46CD91287DE3C332EFE2E21C685A,2020-09-26 18:17:52.505000,2020-09-26 18:17:54.829000
uys7ct7fvxhxmczk,failed,not_found,38,11ABDB4D0B944F186A898560CB82C70439957DCA,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-26 18:17:54.830000,2020-09-26 18:17:56.773000
uys7ct7fvxhxmczk,failed,not_found,44,11ABDB4D0B944F186A898560CB82C70439957DCA,59BC32EA48ED1D06A373856434C0C5C4D2D86603,E0B3B10226F067A1B215178D19A19EF311E7FDC3,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-26 18:17:56.774000,2020-09-26 18:17:57.838000
uys7ct7fvxhxmczk,failed,not_found,61,11ABDB4D0B944F186A898560CB82C70439957DCA,91799AD097018FD5F83B70B978068FB83F72934F,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-26 18:17:57.838000,2020-09-26 18:17:59.500000
uys7ct7fvxhxmczk,failed,not_found,76,11ABDB4D0B944F186A898560CB82C70439957DCA,91517F219F7648E4B8BBF3C162C77DDC55315612,49F9A350864D030C1C9E325FD4208C155F5046E6,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-26 18:17:59.501000,2020-09-26 18:18:01.315000
5bv2lur27ldi7vry,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-26 18:17:49.515000,2020-09-26 18:17:51.491000
