addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-23 07:28:28.998000,2020-09-23 07:28:30.608000
re3qw6dxkzoq2hqj,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7FA3FA525901A91A1310B817943668BC2C16289E,2659ACAA140B6845E38F189B4080817B9819EB9A,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-23 07:28:30.608000,2020-09-23 07:28:34.481000
re3qw6dxkzoq2hqj,failed,not_found,39,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6962377722C4AA5E56540F4F9693DFA525449974,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-23 07:28:34.482000,2020-09-23 07:28:37.536000
re3qw6dxkzoq2hqj,failed,not_found,86,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,46736616C5A895D636C93EF9F8A289C3BC93EE53,F5959A1F1154807D3E51A87BCDCA6E096353579D,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-23 07:28:37.536000,2020-09-23 07:28:38.620000
re3qw6dxkzoq2hqj,failed,not_found,107,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,486740353B905AA4731F82C0B4CC25821A62C6E3,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-23 07:28:38.620000,2020-09-23 07:28:39.409000
re3qw6dxkzoq2hqj,failed,not_found,125,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-23 07:28:39.410000,2020-09-23 07:28:41.134000
5s2d4jpns3lsumsz,failed,not_found,,,,,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-23 07:28:29,2020-09-23 07:28:30.479000
5s2d4jpns3lsumsz,failed,not_found,13,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F836446663F1EB816F13708955F105D0B2F5C8E0,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-23 07:28:30.480000,2020-09-23 07:28:34.033000
5s2d4jpns3lsumsz,failed,not_found,30,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,875F74A3DC14737BECA06F8B500022154D1A29D1,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-23 07:28:34.033000,2020-09-23 07:28:35.057000
5s2d4jpns3lsumsz,failed,not_found,43,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E76E2BC2FC9273BFBA38947EB5572076270D49D5,C3263F4B4E92127B7CD15E8F9746B4382233424A,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-23 07:28:35.057000,2020-09-23 07:28:35.997000
