addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,2020-09-03 10:13:47.090000,2020-09-03 10:13:47.838000
z5z5au6lqv2pmvzu,failed,not_found,,,,,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-03 10:13:47.195000,2020-09-03 10:13:47.892000
z5z5au6lqv2pmvzu,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,63B1B3431B48B765DD7CC6B37EAF47BDAEEB4E11,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-03 10:13:47.893000,2020-09-03 10:13:49.956000
z5z5au6lqv2pmvzu,failed,not_found,20,0F6E56C326DC9719942E8BBA58C22F71332DA891,ADE92B0150C933FFE00683E7492F1D930AFABB6D,C9FAA93525ACE580BDB03ABC662ED2045262BD89,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-09-03 10:13:49.957000,2020-09-03 10:13:51.215000
z5z5au6lqv2pmvzu,failed,not_found,26,0F6E56C326DC9719942E8BBA58C22F71332DA891,D598E2865164AF6D9958FC9A37D825C283A80C3B,6B9EA8927AB6E94E216067E65372182343A5AFA2,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-09-03 10:13:51.216000,2020-09-03 10:13:52.097000
z5z5au6lqv2pmvzu,failed,not_found,34,0F6E56C326DC9719942E8BBA58C22F71332DA891,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-03 10:13:52.098000,2020-09-03 10:13:53.113000
z5z5au6lqv2pmvzu,failed,not_found,42,0F6E56C326DC9719942E8BBA58C22F71332DA891,303509AB910EF207B7438C27435C4A2FD579F1B1,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-03 10:13:53.114000,2020-09-03 10:13:54.097000
pzv7j5nsma7lxwgu,failed,not_found,,,,,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-03 10:13:47.197000,2020-09-03 10:13:47.622000
pzv7j5nsma7lxwgu,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,1371F262703BC73AFC355E6C16EDE68A457BD63F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-03 10:13:47.623000,2020-09-03 10:13:48.777000
pzv7j5nsma7lxwgu,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,2EB3C230180694A1E848001E20F36F76A2287039,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-03 10:13:48.778000,2020-09-03 10:13:49.519000
pzv7j5nsma7lxwgu,failed,not_found,118,0F6E56C326DC9719942E8BBA58C22F71332DA891,D6ADA048980EB4314990D7F2BB40B848D605F985,855BC2DABE24C861CD887DB9B2E950424B49FC34,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-03 10:13:49.520000,2020-09-03 10:14:01.237000
pzv7j5nsma7lxwgu,failed,not_found,137,0F6E56C326DC9719942E8BBA58C22F71332DA891,9063C7EC4A3273446DC05E9310A5C5B2F4235696,614203E0A6D84AD020A17D81A02F54C9A517E130,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-03 10:14:01.238000,2020-09-03 10:14:02.241000
pzv7j5nsma7lxwgu,failed,not_found,152,0F6E56C326DC9719942E8BBA58C22F71332DA891,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,C8FB78B704A62F01CDBC90004783D3C227874028,2020-09-03 10:14:02.242000,2020-09-03 10:14:03.337000
ytwtew5qgqk3ild5,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,8F02FE5E233730A6AB4C982E18A2136E662A0B59,E46C3F0533709EE2112874B13A4FE3868B33E75E,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-03 10:13:48.205000,2020-09-03 10:13:49.530000
ytwtew5qgqk3ild5,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-03 10:13:49.530000,2020-09-03 10:13:50.876000
ytwtew5qgqk3ild5,failed,not_found,21,0F6E56C326DC9719942E8BBA58C22F71332DA891,174D93DF6242BD4ABE2C09E6607892C3A3905675,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,43028D0071DE055180DAA82DE200B42FD2131C23,2020-09-03 10:13:50.877000,2020-09-03 10:13:51.390000
ytwtew5qgqk3ild5,failed,not_found,29,0F6E56C326DC9719942E8BBA58C22F71332DA891,465D17C6FC297E3857B5C6F152006A1E212944EA,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-03 10:13:51.391000,2020-09-03 10:13:52.593000
ytwtew5qgqk3ild5,,,,,,,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-09-03 10:13:52.594000,
7ft5qh7p7mrl62du,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,BF0FB582E37F738CD33C3651125F2772705BB8E8,B8F7B162963287D2199D075BBAB2C4FB941BB390,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-03 10:13:48.216000,2020-09-03 10:13:49.419000
7ft5qh7p7mrl62du,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,03910F285A33F365838EC66EF2C2EF754D046760,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-03 10:13:49.419000,2020-09-03 10:13:53.079000
7ft5qh7p7mrl62du,failed,not_found,40,0F6E56C326DC9719942E8BBA58C22F71332DA891,BA39D0333CF0F2026F58D8A493168F92A016CAA1,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-03 10:13:53.080000,2020-09-03 10:13:54.116000
7ft5qh7p7mrl62du,failed,not_found,50,0F6E56C326DC9719942E8BBA58C22F71332DA891,6ED3BE22B2261258017B3F0584706265985D7AE9,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-03 10:13:54.117000,2020-09-03 10:13:55.246000
7ft5qh7p7mrl62du,failed,not_found,63,0F6E56C326DC9719942E8BBA58C22F71332DA891,5F79503705E914F890E974964C538848EF8F56B8,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-09-03 10:13:55.246000,2020-09-03 10:13:56.092000
7ft5qh7p7mrl62du,failed,not_found,73,0F6E56C326DC9719942E8BBA58C22F71332DA891,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,B01BF09244C6B73687BB781C5A9C9E812974D086,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-03 10:13:56.092000,2020-09-03 10:13:57.236000
wnifz4pw4y2xyfiz,failed,not_found,117,0F6E56C326DC9719942E8BBA58C22F71332DA891,FD79B7F9230858B48E75F389661840C702511078,547C1CDB516798EC66A01F04A5884DCE1A151919,76959901386E8C908F50235D9894007886B67C2E,2020-09-03 10:13:49.204000,2020-09-03 10:14:01.193000
wnifz4pw4y2xyfiz,failed,not_found,133,0F6E56C326DC9719942E8BBA58C22F71332DA891,88748052843CC93A02BE1D9E9B5B358AB3A104AA,6600C560E7E2A7601F6F4B019942C9E4D47872CE,050528A16CCB9B1DB5AED6F3F886F0D3B244CE60,2020-09-03 10:14:01.194000,2020-09-03 10:14:02.074000
wnifz4pw4y2xyfiz,failed,not_found,146,0F6E56C326DC9719942E8BBA58C22F71332DA891,71A05B576836F54050348AA0D63185B12DBA51E3,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-03 10:14:02.074000,2020-09-03 10:14:02.878000
wnifz4pw4y2xyfiz,failed,not_found,144,0F6E56C326DC9719942E8BBA58C22F71332DA891,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-09-03 10:14:02.879000,2020-09-03 10:14:03.714000
wnifz4pw4y2xyfiz,failed,not_found,158,0F6E56C326DC9719942E8BBA58C22F71332DA891,504F23DC734459DBBA58B2F11A4799EB945188A3,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-09-03 10:14:03.715000,2020-09-03 10:14:04.084000
wnifz4pw4y2xyfiz,failed,not_found,177,0F6E56C326DC9719942E8BBA58C22F71332DA891,D123C0F8F562804693C47D68C61786023B295E98,BDDF8187EA4419951CFD0A54088B634564F63AF3,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-03 10:14:04.085000,2020-09-03 10:14:04.843000
5udkvhs5i3juttoh,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E7112DF9F847547540B63E240CAEC2F8DA0E10AE,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-03 10:13:49.214000,2020-09-03 10:13:50.119000
5udkvhs5i3juttoh,failed,not_found,22,0F6E56C326DC9719942E8BBA58C22F71332DA891,5924EF84AAD21073CD58515D1643553A77D7B35F,0085057C17BD2E1809E284825F06F94E72FB418C,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-03 10:13:50.120000,2020-09-03 10:13:51.216000
5udkvhs5i3juttoh,failed,not_found,27,0F6E56C326DC9719942E8BBA58C22F71332DA891,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-03 10:13:51.216000,2020-09-03 10:13:52.064000
5udkvhs5i3juttoh,failed,not_found,33,0F6E56C326DC9719942E8BBA58C22F71332DA891,27EE4854D03F81FAEA3884A44303BE00DEEEE555,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-03 10:13:52.065000,2020-09-03 10:13:54.670000
5udkvhs5i3juttoh,failed,not_found,47,0F6E56C326DC9719942E8BBA58C22F71332DA891,6ED3BE22B2261258017B3F0584706265985D7AE9,49CA9262801E9DC9B414A143A58A68255149367A,6DC6CDC6DDA99915EB0232071C6DD2C8784A191F,2020-09-03 10:13:54.670000,2020-09-03 10:13:55.865000
5udkvhs5i3juttoh,failed,not_found,57,0F6E56C326DC9719942E8BBA58C22F71332DA891,24F97F98C45E4754655BE66799049763DAEE99CE,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-09-03 10:13:55.867000,2020-09-03 10:13:56.396000
k7rblabuh5orufvk,failed,not_found,23,0F6E56C326DC9719942E8BBA58C22F71332DA891,0706B3AF0059CB226E4AACDEDB6794678F402905,B00B6BA943600447CF72D58DB7A35B16754E43C8,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-03 10:13:50.205000,2020-09-03 10:13:51.909000
