addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5i5ml44ifxhqkjgg,failed,not_found,,,,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-24 00:25:21.257000,2020-09-24 00:25:22.197000
5i5ml44ifxhqkjgg,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,005079A42356183CEA5A3ADD239303F44F12E7EA,6940247E04C839D268543E7F62566A91E40567E3,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-24 00:25:22.200000,2020-09-24 00:25:24.372000
5i5ml44ifxhqkjgg,failed,not_found,37,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E130296683B896A117CE5DA531A5645644178734,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-24 00:25:24.373000,2020-09-24 00:25:26.308000
5i5ml44ifxhqkjgg,failed,not_found,64,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,74AC10CA94E400BA4D69E397562597CA04FC5352,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-24 00:25:26.308000,2020-09-24 00:25:29.187000
5i5ml44ifxhqkjgg,failed,not_found,94,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-24 00:25:29.187000,2020-09-24 00:25:31.026000
5i5ml44ifxhqkjgg,failed,not_found,154,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6610C977840BA8B53C18DF9DCB27B1123AF86A37,5D765770B4DB110D88787457978AB4008CF65CAC,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-24 00:25:31.027000,2020-09-24 00:25:35.076000
zyb2oujduxk2vf2o,failed,not_found,,,,,931C16E83DE366852072912C77563112D1B2B1E6,2020-09-24 00:25:21.260000,2020-09-24 00:25:22.416000
zyb2oujduxk2vf2o,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C7273E54DC970FD18543F521DA883C823BE4AF01,22204A65735CC47DF0376A9A7C7B79EA4B77F215,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-24 00:25:22.417000,2020-09-24 00:25:24.784000
zyb2oujduxk2vf2o,failed,not_found,27,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0AD3B16ADF3EED3E5962FA944CD501352E790814,4D70F05DD308A2EA5B671E440879BFADAC92860F,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-24 00:25:24.784000,2020-09-24 00:25:25.716000
zyb2oujduxk2vf2o,failed,not_found,47,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8DE1211901C33379BB9C57E27BED368FF6D45127,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-24 00:25:25.717000,2020-09-24 00:25:28.035000
zyb2oujduxk2vf2o,failed,not_found,84,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-24 00:25:28.035000,2020-09-24 00:25:30.144000
zyb2oujduxk2vf2o,failed,not_found,128,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 00:25:30.144000,2020-09-24 00:25:33.406000
62seksww4feiurom,failed,not_found,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 00:25:21.277000,2020-09-24 00:25:22.264000
62seksww4feiurom,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4055CDDFF7B3F9E6A50447609A3014753A82EB26,263907E9D48FBEAE6E64B10C628AE8BDF466869B,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-09-24 00:25:22.264000,2020-09-24 00:25:24.544000
62seksww4feiurom,failed,not_found,39,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-24 00:25:24.544000,2020-09-24 00:25:26.552000
62seksww4feiurom,failed,not_found,70,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5C9CA36D31340CA64BE095CF50ED71A50085A470,BE9B12FAAB7429842D643E2308390ECD8961E0A1,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-24 00:25:26.552000,2020-09-24 00:25:29.522000
62seksww4feiurom,failed,not_found,173,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D777D31F95081D0F7223AAD5F8A74977D524145D,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-24 00:25:29.523000,2020-09-24 00:25:35.603000
62seksww4feiurom,failed,not_found,256,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9A38565F568FE7E540D9CBF0C421B146D15CAD95,A024E420DD146541D5D7F6CFEB554C3A64F985EE,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-24 00:25:35.603000,2020-09-24 00:25:40.327000
yqi4obsxwcj6abyi,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,257342F27502A108EECA766F3B125441B3DD4F4E,A6E0F950CAC74AF867CA21976069529D6D4D3E30,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-24 00:25:21.278000,2020-09-24 00:25:23.477000
yqi4obsxwcj6abyi,failed,not_found,26,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,954666871AF443730E97772E183DAD1F45583FB7,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-24 00:25:23.477000,2020-09-24 00:25:25.674000
yqi4obsxwcj6abyi,failed,not_found,134,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F24F8BEA2779A79111F33F6832B062BED306B9CB,D14011FE605253565D934C69109DAE4316AD69A3,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-24 00:25:25.675000,2020-09-24 00:25:34.087000
yqi4obsxwcj6abyi,failed,not_found,217,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,3212FA08FB2358B271606E21B1DFBD6717B94FA3,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-24 00:25:34.088000,2020-09-24 00:25:38.952000
yqi4obsxwcj6abyi,failed,not_found,450,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,4A60B05738087419BFF41A41D2059873EE16E1E9,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-24 00:25:38.952000,2020-09-24 00:25:47.079000
