addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjlcyqr4l52r3kcl,failed,not_found,,,,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-25 04:16:02.009000,2020-09-25 04:16:03.959000
gjlcyqr4l52r3kcl,failed,not_found,17,B849824F8FCD7AEB130DF356F592BA40C686CA08,9B8D08275C852A677E8C65E1DDA74431BE509B4C,005079A42356183CEA5A3ADD239303F44F12E7EA,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-25 04:16:03.960000,2020-09-25 04:16:07.087000
gjlcyqr4l52r3kcl,failed,not_found,36,B849824F8FCD7AEB130DF356F592BA40C686CA08,92F1064AC1A2A1D7B4A97506484B7798016F88B6,5AD3FB658E490BAD9515F363374AA41D65D31A02,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-25 04:16:07.087000,2020-09-25 04:16:09.746000
gjlcyqr4l52r3kcl,failed,not_found,67,B849824F8FCD7AEB130DF356F592BA40C686CA08,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-25 04:16:09.746000,2020-09-25 04:16:12.151000
gjlcyqr4l52r3kcl,failed,not_found,149,B849824F8FCD7AEB130DF356F592BA40C686CA08,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-25 04:16:12.152000,2020-09-25 04:16:14.527000
gjlcyqr4l52r3kcl,failed,not_found,236,B849824F8FCD7AEB130DF356F592BA40C686CA08,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-25 04:16:14.528000,2020-09-25 04:16:17.643000
tiki5k4p3wvprd7p,failed,not_found,,,,,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-09-25 04:16:02.011000,2020-09-25 04:16:03.596000
tiki5k4p3wvprd7p,failed,not_found,15,B849824F8FCD7AEB130DF356F592BA40C686CA08,B70629C29A032979E5AD00CC51D2330845AAFD6A,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-25 04:16:03.597000,2020-09-25 04:16:07.143000
tiki5k4p3wvprd7p,failed,not_found,37,B849824F8FCD7AEB130DF356F592BA40C686CA08,41CEB66108B70108F148BF7778260A87723AACA1,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-25 04:16:07.144000,2020-09-25 04:16:09.775000
tiki5k4p3wvprd7p,failed,not_found,72,B849824F8FCD7AEB130DF356F592BA40C686CA08,B1080EA61CAF5763139E7B596F37FE9830311C8F,6FF440DFB1D0697B942357D747900CC308DD57CC,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-25 04:16:09.776000,2020-09-25 04:16:12.216000
tiki5k4p3wvprd7p,failed,not_found,103,B849824F8FCD7AEB130DF356F592BA40C686CA08,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-25 04:16:12.217000,2020-09-25 04:16:13.266000
tiki5k4p3wvprd7p,failed,not_found,139,B849824F8FCD7AEB130DF356F592BA40C686CA08,437296E9A530803DF10C74FB353794077D1C75CB,A4771CB90024F1870D622960519945A3E49B40FE,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-25 04:16:13.267000,2020-09-25 04:16:14.577000
2xktic2dlzws36zo,failed,not_found,,,,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-25 04:16:02.013000,2020-09-25 04:16:03.370000
2xktic2dlzws36zo,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,C37F87C0125E26E6ACF54366FA2198209E856ABE,D80EA21626BFAE8044E4037FE765252E157E3586,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-25 04:16:03.370000,2020-09-25 04:16:06.694000
2xktic2dlzws36zo,failed,not_found,33,B849824F8FCD7AEB130DF356F592BA40C686CA08,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-25 04:16:06.694000,2020-09-25 04:16:09.263000
2xktic2dlzws36zo,,,,,,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-25 04:16:09.264000,
ytuos5reheusagqs,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,7A3E534C033E3836BD5AF223B642853C502AB33A,7044955A4D7B04CF70011D73B467B13CE5E69D41,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-25 04:16:02.353000,2020-09-25 04:16:06.315000
ytuos5reheusagqs,failed,not_found,26,B849824F8FCD7AEB130DF356F592BA40C686CA08,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,9BEED1E03101B2BC9393C560FCF13A1E46E49352,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-25 04:16:06.316000,2020-09-25 04:16:09.135000
ytuos5reheusagqs,failed,not_found,45,B849824F8FCD7AEB130DF356F592BA40C686CA08,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-25 04:16:09.135000,2020-09-25 04:16:10.167000
ytuos5reheusagqs,failed,not_found,50,B849824F8FCD7AEB130DF356F592BA40C686CA08,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-25 04:16:10.168000,2020-09-25 04:16:11.161000
ytuos5reheusagqs,failed,not_found,143,B849824F8FCD7AEB130DF356F592BA40C686CA08,7D41FED58481A0E594C642E74176C811778D91A6,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-25 04:16:11.161000,2020-09-25 04:16:14.287000
ytuos5reheusagqs,failed,not_found,221,B849824F8FCD7AEB130DF356F592BA40C686CA08,E3BE523603E9CB038A289FA38066E01A4FE7BD98,425835370C1FBE178C21CB53C76672F12BDE091A,ADBED8B751D7D63397FF3300BB3DE76141AA168F,2020-09-25 04:16:14.288000,2020-09-25 04:16:17.456000
r5guoqe3padw4daf,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,AC330D98115D6DA8A82E24469BFB03A5B365AB56,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-25 04:16:02.373000,2020-09-25 04:16:05.744000
r5guoqe3padw4daf,failed,not_found,16,B849824F8FCD7AEB130DF356F592BA40C686CA08,C5F713E503B9F251642C49A998B0498DDD802B72,945AA2F6C2EC644B533D048C79E035A6CF092C4F,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-25 04:16:05.744000,2020-09-25 04:16:07.011000
r5guoqe3padw4daf,failed,not_found,35,B849824F8FCD7AEB130DF356F592BA40C686CA08,6847EB9A4756AEB8AB741B389AD26A9BF530E979,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-25 04:16:07.012000,2020-09-25 04:16:09.678000
r5guoqe3padw4daf,failed,not_found,65,B849824F8FCD7AEB130DF356F592BA40C686CA08,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,3D5D6178C44537E3692853B344385F6572A55767,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-25 04:16:09.678000,2020-09-25 04:16:13.661000
r5guoqe3padw4daf,failed,not_found,211,B849824F8FCD7AEB130DF356F592BA40C686CA08,EAA823552F959DFD038E9AC8FA89345A738B6C00,38E48C9509E18F405749859EEF299EBC1B829602,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-25 04:16:13.662000,2020-09-25 04:16:16.415000
r5guoqe3padw4daf,failed,not_found,311,B849824F8FCD7AEB130DF356F592BA40C686CA08,81A59766272894D27FE8375C4F83A6BA453671EF,A6E0F950CAC74AF867CA21976069529D6D4D3E30,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-25 04:16:16.415000,2020-09-25 04:16:19.448000
htf6lpahsgyrxalx,failed,not_found,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,8CC7474E0671B257AA821624F6B43D9B07CBDC89,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-25 04:16:02.397000,2020-09-25 04:16:06.154000
htf6lpahsgyrxalx,failed,not_found,25,B849824F8FCD7AEB130DF356F592BA40C686CA08,0C6D3655763B1A3A60FC42135CD60765AFE953BA,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-25 04:16:06.155000,2020-09-25 04:16:08.427000
htf6lpahsgyrxalx,failed,not_found,48,B849824F8FCD7AEB130DF356F592BA40C686CA08,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,504F23DC734459DBBA58B2F11A4799EB945188A3,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-25 04:16:08.428000,2020-09-25 04:16:10.665000
htf6lpahsgyrxalx,failed,not_found,99,B849824F8FCD7AEB130DF356F592BA40C686CA08,1AFF59F9B2579D78284EF7173A183F34086D4B56,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-09-25 04:16:10.665000,2020-09-25 04:16:13.424000
htf6lpahsgyrxalx,failed,not_found,205,B849824F8FCD7AEB130DF356F592BA40C686CA08,D87698D8E2276C7E93D531B7C2A1B27D58C71876,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-25 04:16:13.425000,2020-09-25 04:16:15.765000
htf6lpahsgyrxalx,failed,not_found,234,B849824F8FCD7AEB130DF356F592BA40C686CA08,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-25 04:16:15.765000,2020-09-25 04:16:17.256000
ptiypzodtotaas6r,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,173EBA1FACA59718499AE8023187E5F95E8BF1C7,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-09-25 04:16:03.355000,2020-09-25 04:16:06.558000
ptiypzodtotaas6r,failed,not_found,21,B849824F8FCD7AEB130DF356F592BA40C686CA08,AF42BD51EEBA9329E110AA8D206FED316E1DA671,60B1681670B185813E762B71F3C3B129A981F37B,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-25 04:16:06.559000,2020-09-25 04:16:07.430000
ptiypzodtotaas6r,failed,not_found,40,B849824F8FCD7AEB130DF356F592BA40C686CA08,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,93C1E14CD600CF51B117DE736741E7400A069AFC,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-09-25 04:16:07.431000,2020-09-25 04:16:09.865000
ptiypzodtotaas6r,failed,not_found,78,B849824F8FCD7AEB130DF356F592BA40C686CA08,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-09-25 04:16:09.866000,2020-09-25 04:16:12.506000
ptiypzodtotaas6r,failed,not_found,157,B849824F8FCD7AEB130DF356F592BA40C686CA08,3586697291602DC8042EB152E60701FFFE8777BD,5E1207FC5BE02728D9D0B540384EB081B53987E6,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-25 04:16:12.507000,2020-09-25 04:16:16.386000
ptiypzodtotaas6r,,,,,,,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-25 04:16:16.387000,
4jmxxigmaykkebyn,failed,not_found,12,B849824F8FCD7AEB130DF356F592BA40C686CA08,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-25 04:16:03.356000,2020-09-25 04:16:06.508000
4jmxxigmaykkebyn,failed,not_found,30,B849824F8FCD7AEB130DF356F592BA40C686CA08,506763994792208999529D03C016774C814386A8,316DE45EFFB53671C9FD53CE0992952846709A29,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-25 04:16:06.509000,2020-09-25 04:16:08.690000
4jmxxigmaykkebyn,failed,not_found,49,B849824F8FCD7AEB130DF356F592BA40C686CA08,02758CD398E3F842EF82478078AAAE0273770DB2,73A62B590CC4F290D068FA20A12D6408A0D8B60C,205352549229B724BBCDF0996EE0E7251A0833FA,2020-09-25 04:16:08.691000,2020-09-25 04:16:12.105000
4jmxxigmaykkebyn,failed,not_found,147,B849824F8FCD7AEB130DF356F592BA40C686CA08,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D139F8FECDD1184B180A19AF98E4421586E6CF6C,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-25 04:16:12.105000,2020-09-25 04:16:14.811000
4jmxxigmaykkebyn,failed,not_found,300,B849824F8FCD7AEB130DF356F592BA40C686CA08,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-25 04:16:14.812000,2020-09-25 04:16:19.416000
4jmxxigmaykkebyn,failed,not_found,442,B849824F8FCD7AEB130DF356F592BA40C686CA08,B4A96C0852DD0841579D33E09A98D641EACCD73E,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-25 04:16:19.417000,2020-09-25 04:16:22.283000
kv6c4cbjwzgpo5ee,failed,not_found,14,B849824F8FCD7AEB130DF356F592BA40C686CA08,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-25 04:16:03.381000,2020-09-25 04:16:06.683000
kv6c4cbjwzgpo5ee,failed,not_found,32,B849824F8FCD7AEB130DF356F592BA40C686CA08,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-25 04:16:06.683000,2020-09-25 04:16:11.263000
kv6c4cbjwzgpo5ee,failed,not_found,276,B849824F8FCD7AEB130DF356F592BA40C686CA08,39C6F833D4B09524770D3655DF825A11213CA0A9,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-25 04:16:11.263000,2020-09-25 04:16:18.767000
kv6c4cbjwzgpo5ee,failed,not_found,415,B849824F8FCD7AEB130DF356F592BA40C686CA08,1DC17C4A52A458B5C8B1E79157F8665696210E10,A7143CD3C548EB63D98647D592A7AE3EA02B142B,166985A84230B5F9A78C970736AE944B413930D7,2020-09-25 04:16:18.767000,2020-09-25 04:16:22.025000
kv6c4cbjwzgpo5ee,failed,not_found,595,B849824F8FCD7AEB130DF356F592BA40C686CA08,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A86EC24F5B8B964F67AC7C27CE92842025983274,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-25 04:16:22.025000,2020-09-25 04:16:26.524000
