addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-24 10:34:07.965000,2020-09-24 10:34:08.849000
bx4zlue65fgfvtrk,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E03E581AA42A211F69DC63608B1980F10AE52C26,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-24 10:34:08.849000,2020-09-24 10:34:11.173000
bx4zlue65fgfvtrk,failed,not_found,80,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B96B5141004995295FE87DCCE1A54519BD0BB48A,D5B6C051B8BC5067D759289086DEC205EA9F6319,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-24 10:34:11.174000,2020-09-24 10:34:15.713000
bx4zlue65fgfvtrk,failed,not_found,239,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,094E8D02087FD6C516294EE19257D8B78038F417,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-24 10:34:15.714000,2020-09-24 10:34:18.131000
bx4zlue65fgfvtrk,failed,not_found,376,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F83A64E0FA85BC224807919772FE14E1BA07CEF5,63540827C4832D214984EA47B7A68C593F9F862F,A07272726BD6199D28E034572D754928A7E399F3,2020-09-24 10:34:18.131000,2020-09-24 10:34:22.662000
bx4zlue65fgfvtrk,failed,not_found,423,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-24 10:34:22.662000,2020-09-24 10:34:30.023000
snxwuifaufeiipxp,failed,not_found,,,,,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-09-24 10:34:07.968000,2020-09-24 10:34:08.940000
snxwuifaufeiipxp,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6962377722C4AA5E56540F4F9693DFA525449974,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-24 10:34:08.942000,2020-09-24 10:34:11.204000
snxwuifaufeiipxp,failed,not_found,82,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,5006438995AA54DA1DF8E4903555262225601A9E,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-24 10:34:11.204000,2020-09-24 10:34:13.554000
snxwuifaufeiipxp,failed,not_found,163,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4D70F05DD308A2EA5B671E440879BFADAC92860F,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-09-24 10:34:13.554000,2020-09-24 10:34:16.233000
snxwuifaufeiipxp,failed,not_found,286,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-24 10:34:16.233000,2020-09-24 10:34:19.401000
