addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q35mu36tmf6yvbh3,failed,not_found,,,,,C4322AD27D96C4F5F481F708EE97B4BC4186EFC8,2020-10-08 04:22:23.610000,2020-10-08 04:22:24.750000
q35mu36tmf6yvbh3,failed,not_found,128,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4B16758168D4F334BE11872F7B6BAE2E44664E5B,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-10-08 04:22:24.751000,2020-10-08 04:22:39.921000
q35mu36tmf6yvbh3,failed,not_found,153,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,103336165A0D2EFCAD3605339843A0A7710B8B92,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-10-08 04:22:39.921000,2020-10-08 04:22:41.953000
q35mu36tmf6yvbh3,failed,not_found,180,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A4771CB90024F1870D622960519945A3E49B40FE,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-08 04:22:41.953000,2020-10-08 04:22:44.190000
q35mu36tmf6yvbh3,failed,not_found,261,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-10-08 04:22:44.191000,2020-10-08 04:22:50.096000
q35mu36tmf6yvbh3,failed,not_found,272,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,38471394F06B2B86404768193C929313962FDC2F,F0F13714732C347312426EC2B8D5C4940EAA45BA,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-08 04:22:50.097000,2020-10-08 04:22:50.991000
vwgtxqxfuliqoqnc,failed,not_found,,,,,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-08 04:22:23.613000,2020-10-08 04:22:24.285000
vwgtxqxfuliqoqnc,failed,not_found,9,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1EAA0FB760ECFF549FAE840AA40AF4585C7B423D,8B51EF7AD52443F873211BF86C7D789406D59F2F,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-10-08 04:22:24.285000,2020-10-08 04:22:26.680000
vwgtxqxfuliqoqnc,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0F6E56C326DC9719942E8BBA58C22F71332DA891,0085057C17BD2E1809E284825F06F94E72FB418C,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-10-08 04:22:26.680000,2020-10-08 04:22:28.239000
vwgtxqxfuliqoqnc,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-10-08 04:22:28.240000,2020-10-08 04:22:29.852000
vwgtxqxfuliqoqnc,failed,not_found,37,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,20E89C51C785617B808DA96DB0EA01EEDD67ACAA,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-08 04:22:29.853000,2020-10-08 04:22:32.837000
vwgtxqxfuliqoqnc,failed,not_found,65,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,720B000B01E00C15E1E2776C8E16FE1763A43CA4,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-10-08 04:22:32.838000,2020-10-08 04:22:34.758000
nmxpi5rzivlobwr3,failed,not_found,,,,,B1041423779CDBE805CACBD8E72EFA37AA47BBAD,2020-10-08 04:22:24.231000,2020-10-08 04:22:25.468000
nmxpi5rzivlobwr3,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,47C362713928A711FC105AF54993576E41CB1B7F,BF735F669481EE1CCC348F0731551C933D1E2278,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-10-08 04:22:25.469000,2020-10-08 04:22:28.062000
nmxpi5rzivlobwr3,failed,not_found,27,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,D6C75D06698F08DBE77B56ECBD5216805B82068F,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,2020-10-08 04:22:28.063000,2020-10-08 04:22:30.009000
nmxpi5rzivlobwr3,failed,not_found,33,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0085057C17BD2E1809E284825F06F94E72FB418C,32437FADA2B55E6F446870203311860AD8588569,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-08 04:22:30.010000,2020-10-08 04:22:31.127000
nmxpi5rzivlobwr3,failed,not_found,51,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,16DB78459B845F4E728405EB694E32929E2B318A,720B000B01E00C15E1E2776C8E16FE1763A43CA4,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-08 04:22:31.129000,2020-10-08 04:22:32.937000
nmxpi5rzivlobwr3,failed,not_found,68,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,76BA3A3F4DA5CDFD553099A2D76CB1D5F3C17A00,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,0D8877392F2FF5AD8D8E5BC438087F02EF97B904,2020-10-08 04:22:32.937000,2020-10-08 04:22:37.260000
cxvqzsxrjtm4h43g,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C7789D62FA5C535F29FF70BEC94D35AC546C1701,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-10-08 04:22:24.246000,2020-10-08 04:22:26.078000
cxvqzsxrjtm4h43g,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,303509AB910EF207B7438C27435C4A2FD579F1B1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-10-08 04:22:26.078000,2020-10-08 04:22:26.721000
cxvqzsxrjtm4h43g,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B1289B91C190A6803C1ADA6E381C0843CE039D70,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-10-08 04:22:26.722000,2020-10-08 04:22:28.747000
cxvqzsxrjtm4h43g,failed,not_found,31,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-10-08 04:22:28.747000,2020-10-08 04:22:30.267000
cxvqzsxrjtm4h43g,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D14EC16949648CEE84EA1664445029EA4B597074,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-10-08 04:22:30.267000,2020-10-08 04:22:32.291000
cxvqzsxrjtm4h43g,failed,not_found,59,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,61A53D837E44892A1C6C35DF138F821CDA334FC6,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-10-08 04:22:32.292000,2020-10-08 04:22:34.346000
aedcrc3uokoa77f2,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-10-08 04:22:25.235000,2020-10-08 04:22:26.093000
aedcrc3uokoa77f2,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,378E474A4805587228ED56900DC7D69B18259AAC,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-10-08 04:22:26.094000,2020-10-08 04:22:27.643000
aedcrc3uokoa77f2,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1BEDDE92960C406B94984086407DE78DCA333036,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 04:22:27.643000,2020-10-08 04:22:29.219000
aedcrc3uokoa77f2,failed,not_found,36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,44412B315567A50EF6BBF592B76F1D9B44C146E3,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-10-08 04:22:29.220000,2020-10-08 04:22:30.997000
aedcrc3uokoa77f2,failed,not_found,49,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,9E0BF3D684F2F74A87733C52FC130AB810899170,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-10-08 04:22:30.998000,2020-10-08 04:22:33.466000
aedcrc3uokoa77f2,failed,not_found,72,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C2E3E1A73D46982994551380919F08EC5021A908,44DC23661E05DEFD94398936D9334987ABCB6E5E,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-08 04:22:33.466000,2020-10-08 04:22:35.353000
t6tuvf2akfxqbifv,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-08 04:22:25.253000,2020-10-08 04:22:27.146000
t6tuvf2akfxqbifv,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-10-08 04:22:27.147000,2020-10-08 04:22:27.864000
t6tuvf2akfxqbifv,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,86CDD0D92AB972538416A382D99666736CDDF141,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-08 04:22:27.864000,2020-10-08 04:22:29.007000
t6tuvf2akfxqbifv,failed,not_found,34,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,F966CC62522A4F9C482CB555D43249A9874413D8,D5D8C31E1F845B46564B112233EECFB539060915,2020-10-08 04:22:29.007000,2020-10-08 04:22:31.634000
t6tuvf2akfxqbifv,failed,not_found,52,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,58E89A05564E6844FACC5D78A73EF593222561A2,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-10-08 04:22:31.634000,2020-10-08 04:22:33.627000
t6tuvf2akfxqbifv,failed,not_found,74,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D14EC16949648CEE84EA1664445029EA4B597074,005079A42356183CEA5A3ADD239303F44F12E7EA,D5EE4A7A6E174880DD41217E037755DD3752877C,2020-10-08 04:22:33.627000,2020-10-08 04:22:35.382000
dtfvtcciz5rrbzpf,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,D228AE265C966CA4E9A8C4B746A30A9737060A32,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-10-08 04:22:26.345000,2020-10-08 04:22:27.896000
