addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-26 02:28:56.453000,2020-09-26 02:28:58.355000
yc4bqydio7x6shpc,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,C9FAA93525ACE580BDB03ABC662ED2045262BD89,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-26 02:28:58.355000,2020-09-26 02:29:01.195000
yc4bqydio7x6shpc,failed,not_found,62,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,599A708756048993A1029B2775EEF8C9E40BB640,E45DEAAAB9DAFB7E2A15FC202922FBF8E54827D6,2020-09-26 02:29:01.196000,2020-09-26 02:29:04.535000
yc4bqydio7x6shpc,failed,not_found,91,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6FF440DFB1D0697B942357D747900CC308DD57CC,30E899AAFEB7429FEA43A15F2B43759D965E289F,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-26 02:29:04.536000,2020-09-26 02:29:07.268000
yc4bqydio7x6shpc,failed,not_found,180,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-26 02:29:07.269000,2020-09-26 02:29:13.303000
yc4bqydio7x6shpc,failed,not_found,313,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-26 02:29:13.303000,2020-09-26 02:29:23.650000
tjujuo37m47dby62,failed,not_found,,,,,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-26 02:28:56.463000,2020-09-26 02:28:57.864000
tjujuo37m47dby62,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E5D13B726489E91A260F70B95B7AD9949BB6A95F,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-26 02:28:57.865000,2020-09-26 02:29:00.513000
tjujuo37m47dby62,failed,not_found,63,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,56781CCC9F6D29FEA148799AB588429C893A473C,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-26 02:29:00.513000,2020-09-26 02:29:03.952000
tjujuo37m47dby62,failed,not_found,170,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-26 02:29:03.953000,2020-09-26 02:29:12.515000
tjujuo37m47dby62,failed,not_found,321,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,DAA21D2606CDB22CE218726D6F46D38A42524B03,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-26 02:29:12.516000,2020-09-26 02:29:24.546000
