addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g52hfwqjle6dosa7,failed,not_found,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-09-23 15:54:08.980000,2020-09-23 15:54:09.604000
g52hfwqjle6dosa7,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,443114A8673927436BC3F8FCFE6E08B16B1D5F86,7BE4752877553A96CD4035D0C526BCD09E81CC64,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-09-23 15:54:09.604000,2020-09-23 15:54:11.503000
g52hfwqjle6dosa7,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,52C9587FA613C01138135DA3DF3E5D725752462E,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-09-23 15:54:11.503000,2020-09-23 15:54:12.749000
g52hfwqjle6dosa7,failed,not_found,32,CBBA40F7D9F284F47A243EE2C081E96682741D22,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-09-23 15:54:12.749000,2020-09-23 15:54:14.664000
g52hfwqjle6dosa7,failed,not_found,65,CBBA40F7D9F284F47A243EE2C081E96682741D22,6D0504091A6F9C1481C62CEABEEA378338AEE625,57FC927F1CDADEC93380E247EE949A3787A0DB7E,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-09-23 15:54:14.664000,2020-09-23 15:54:17.192000
g52hfwqjle6dosa7,failed,not_found,177,CBBA40F7D9F284F47A243EE2C081E96682741D22,F0C9513539800F762ECAE37F16370D7CBA5E52C2,42B40A38F79F049129FA2F95532C5A64361A0D21,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-09-23 15:54:17.192000,2020-09-23 15:54:19.612000
xgy5baibsm4pby2v,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-23 15:54:08.980000,2020-09-23 15:54:11.724000
xgy5baibsm4pby2v,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,18EF6BB5C8C79FD8AF1B9B0DDDCD024C2217A620,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-23 15:54:11.724000,2020-09-23 15:54:12.761000
xgy5baibsm4pby2v,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-23 15:54:12.762000,2020-09-23 15:54:15.672000
xgy5baibsm4pby2v,failed,not_found,87,CBBA40F7D9F284F47A243EE2C081E96682741D22,EAA823552F959DFD038E9AC8FA89345A738B6C00,BCD2F039FC8B8F1D33742E72E15D710F777F664E,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-23 15:54:15.672000,2020-09-23 15:54:16.923000
xgy5baibsm4pby2v,failed,not_found,300,CBBA40F7D9F284F47A243EE2C081E96682741D22,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,DEB594A54845BBF48E218828522BC204C2E3DAE1,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-23 15:54:16.923000,2020-09-23 15:54:20.978000
xgy5baibsm4pby2v,failed,not_found,596,CBBA40F7D9F284F47A243EE2C081E96682741D22,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,216D8778B43123805F3FE3D7157223F34EF74A40,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-23 15:54:20.979000,2020-09-23 15:54:23.290000
ihnuwkpipypv6see,failed,not_found,,,,,1E8F5916A194207798C12F8C419379C91C0255E3,2020-09-23 15:54:08.981000,2020-09-23 15:54:09.692000
ihnuwkpipypv6see,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,B32B93C90DCAF0012328A8D55D621D26B186E11A,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-23 15:54:09.692000,2020-09-23 15:54:14.239000
ihnuwkpipypv6see,failed,not_found,58,CBBA40F7D9F284F47A243EE2C081E96682741D22,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,6FF440DFB1D0697B942357D747900CC308DD57CC,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-23 15:54:14.239000,2020-09-23 15:54:15.659000
ihnuwkpipypv6see,failed,not_found,85,CBBA40F7D9F284F47A243EE2C081E96682741D22,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-23 15:54:15.665000,2020-09-23 15:54:17.516000
ihnuwkpipypv6see,failed,not_found,203,CBBA40F7D9F284F47A243EE2C081E96682741D22,CB21756D213C09812ED2B03DC111CDE937387F9D,3FE39429CB7077BBB13D2774591A1B80EE493742,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-23 15:54:17.517000,2020-09-23 15:54:19.735000
ihnuwkpipypv6see,failed,not_found,426,CBBA40F7D9F284F47A243EE2C081E96682741D22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-23 15:54:19.735000,2020-09-23 15:54:21.924000
4bis6xiyculj5uty,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,A8F83F4A96BA838870174C812EEB4BF1A54B980A,79E3B585803DE805CCBC00C1EF36B1E74372861D,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-23 15:54:08.981000,2020-09-23 15:54:10.353000
4bis6xiyculj5uty,failed,not_found,288,CBBA40F7D9F284F47A243EE2C081E96682741D22,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-23 15:54:10.354000,2020-09-23 15:54:19.666000
4bis6xiyculj5uty,failed,not_found,617,CBBA40F7D9F284F47A243EE2C081E96682741D22,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-23 15:54:19.666000,2020-09-23 15:54:25.252000
4bis6xiyculj5uty,failed,not_found,1193,CBBA40F7D9F284F47A243EE2C081E96682741D22,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,872B18761953254914F77C71846E8A2623C52591,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-23 15:54:25.252000,2020-09-23 15:54:27.454000
4bis6xiyculj5uty,failed,not_found,1800,CBBA40F7D9F284F47A243EE2C081E96682741D22,95FCD71974985F8CB546821E3DC4D834794F77F9,29A39144AD141242436D07901F7A8B91F7516A66,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-23 15:54:27.455000,2020-09-23 15:54:32.424000
4bis6xiyculj5uty,failed,not_found,2431,CBBA40F7D9F284F47A243EE2C081E96682741D22,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-09-23 15:54:32.424000,2020-09-23 15:54:35.738000
in3v4z6cp5s32uzj,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-23 15:54:09.972000,2020-09-23 15:54:12.749000
in3v4z6cp5s32uzj,failed,not_found,33,CBBA40F7D9F284F47A243EE2C081E96682741D22,1F4105C688E835A56AF3D66C787677B57240FFA2,E00DFD54DC165D5452FBD3530D30186DAD016A0C,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-23 15:54:12.749000,2020-09-23 15:54:15.882000
in3v4z6cp5s32uzj,failed,not_found,378,CBBA40F7D9F284F47A243EE2C081E96682741D22,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,8F89078575FEE57675A922E9E088918F63AC750C,5E6CB5FC020088CFC99342784A4109E468D7C94A,2020-09-23 15:54:15.882000,2020-09-23 15:54:21.575000
in3v4z6cp5s32uzj,failed,not_found,659,CBBA40F7D9F284F47A243EE2C081E96682741D22,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,93C1E14CD600CF51B117DE736741E7400A069AFC,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-23 15:54:21.575000,2020-09-23 15:54:23.597000
in3v4z6cp5s32uzj,failed,not_found,914,CBBA40F7D9F284F47A243EE2C081E96682741D22,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-23 15:54:23.597000,2020-09-23 15:54:24.906000
