addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gupjyo5j5siqugq3,failed,not_found,,,,,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-24 23:19:29.718000,2020-09-24 23:19:30.026000
gupjyo5j5siqugq3,failed,not_found,,,,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-09-24 23:19:30.027000,2020-09-24 23:19:30.376000
gupjyo5j5siqugq3,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,506763994792208999529D03C016774C814386A8,650FF4A32965D378A55D42A29F6FD1CE914959D3,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-24 23:19:30.377000,2020-09-24 23:19:31.815000
gupjyo5j5siqugq3,failed,not_found,16,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D14EC16949648CEE84EA1664445029EA4B597074,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-24 23:19:31.815000,2020-09-24 23:19:32.805000
gupjyo5j5siqugq3,failed,not_found,23,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,356B94BAD3096790E409790898144A4030AC225C,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-24 23:19:32.805000,2020-09-24 23:19:33.908000
gupjyo5j5siqugq3,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,12CF6DB4DAE106206D6C6B09988E865C0509843B,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-24 23:19:33.909000,2020-09-24 23:19:34.300000
egl7lz522jl7fj3s,failed,not_found,,,,,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-24 23:19:29.719000,2020-09-24 23:19:31.389000
egl7lz522jl7fj3s,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-24 23:19:31.389000,2020-09-24 23:19:32.273000
egl7lz522jl7fj3s,failed,not_found,18,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,014BD09636373B78CC28BA70E36C7190E3DE236A,B1080EA61CAF5763139E7B596F37FE9830311C8F,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-24 23:19:32.273000,2020-09-24 23:19:33.202000
egl7lz522jl7fj3s,failed,not_found,27,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-24 23:19:33.202000,2020-09-24 23:19:34.697000
egl7lz522jl7fj3s,failed,not_found,690,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,0C93559D6D7E95B41561424345B0B176FBE66F00,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-24 23:19:34.697000,2020-09-24 23:19:43.455000
egl7lz522jl7fj3s,failed,not_found,816,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CC100DC017A25E244C35C964BB518E4308415ACC,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2020-09-24 23:19:43.455000,2020-09-24 23:19:44.362000
shqjzu6xx2v3rqwo,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FF06E7A068A1CA66CE593DCE85E2477807C48302,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-24 23:19:30.726000,2020-09-24 23:19:31.850000
shqjzu6xx2v3rqwo,failed,not_found,12,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B849824F8FCD7AEB130DF356F592BA40C686CA08,A7C5B40EC0FB5175E884075DDC87531D353F679C,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-24 23:19:31.851000,2020-09-24 23:19:32.356000
shqjzu6xx2v3rqwo,failed,not_found,19,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0085057C17BD2E1809E284825F06F94E72FB418C,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-24 23:19:32.356000,2020-09-24 23:19:33.125000
shqjzu6xx2v3rqwo,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,66983A6D2B17AF134C28FC1A950A22AC88546593,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-24 23:19:33.125000,2020-09-24 23:19:34.831000
shqjzu6xx2v3rqwo,failed,not_found,51,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,88DF5D708E931C431902AAABEA981E7951E00085,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-24 23:19:34.832000,2020-09-24 23:19:35.253000
shqjzu6xx2v3rqwo,,,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-24 23:19:35.254000,
vjl5ye435fsifuz7,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,97B7BA747B62A9962DEDCE404FF33106D4032F91,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-24 23:19:30.735000,2020-09-24 23:19:31.349000
vjl5ye435fsifuz7,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-24 23:19:31.350000,2020-09-24 23:19:32.083000
vjl5ye435fsifuz7,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-24 23:19:32.083000,2020-09-24 23:19:33.619000
vjl5ye435fsifuz7,failed,not_found,33,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,11ABDB4D0B944F186A898560CB82C70439957DCA,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-24 23:19:33.620000,2020-09-24 23:19:34.423000
