addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqpr3yuynln7l2el,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-08 14:25:35.346000,2020-10-08 14:25:36.843000
eqpr3yuynln7l2el,failed,not_found,26,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,39C6F833D4B09524770D3655DF825A11213CA0A9,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-10-08 14:25:36.843000,2020-10-08 14:25:38.359000
eqpr3yuynln7l2el,failed,not_found,47,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B04322CA1A173C40602D87597412FB40A3BE2953,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 14:25:38.359000,2020-10-08 14:25:39.817000
eqpr3yuynln7l2el,failed,not_found,90,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-10-08 14:25:39.817000,2020-10-08 14:25:41.508000
eqpr3yuynln7l2el,failed,not_found,157,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 14:25:41.508000,2020-10-08 14:25:43.412000
eqpr3yuynln7l2el,failed,not_found,211,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-10-08 14:25:43.413000,2020-10-08 14:25:44.223000
lv7rfyagjqleq7pa,failed,not_found,,,,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-10-08 14:25:35.348000,2020-10-08 14:25:36.200000
lv7rfyagjqleq7pa,failed,not_found,473,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-08 14:25:36.201000,2020-10-08 14:25:47.922000
lv7rfyagjqleq7pa,failed,not_found,672,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-10-08 14:25:47.923000,2020-10-08 14:25:49.542000
lv7rfyagjqleq7pa,failed,not_found,889,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EBDE762412D1F0D75338053F5A5A9B6EE053D642,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-10-08 14:25:49.542000,2020-10-08 14:25:52.636000
lv7rfyagjqleq7pa,failed,not_found,1511,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,F001CD2A9E27B7E3ECD120951CAF968213967B31,2020-10-08 14:25:52.638000,2020-10-08 14:25:57.726000
