addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6iikpi6nhgbgslv4,failed,not_found,,,,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-27 16:54:48.484000,2020-09-27 16:54:50.832000
6iikpi6nhgbgslv4,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-27 16:54:50.833000,2020-09-27 16:55:02.261000
6iikpi6nhgbgslv4,failed,not_found,103,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,3A8836B2549C55BD62B2137D14B743EEA4EC0444,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-27 16:55:02.261000,2020-09-27 16:55:05.923000
6iikpi6nhgbgslv4,failed,not_found,198,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3C8609D996441A690BF31A7AB0374D9E33FA2210,982A103489DF8410585B8077B7FD813217093EB4,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-27 16:55:05.923000,2020-09-27 16:55:10.908000
6iikpi6nhgbgslv4,failed,not_found,367,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,56927E61B51E6F363FB55498150A6DDFCF7077F2,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-09-27 16:55:10.909000,2020-09-27 16:55:20.024000
6iikpi6nhgbgslv4,failed,not_found,798,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E9A90B9FF0574410695BA5F5C8354368221A7114,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-27 16:55:20.025000,2020-09-27 16:55:44.907000
ay7tpezkwmiofrse,failed,not_found,,,,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-27 16:54:48.485000,2020-09-27 16:54:49.502000
ay7tpezkwmiofrse,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,6111C6005AB56498BE5E35666B2522CEBE17D14E,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-27 16:54:49.502000,2020-09-27 16:54:59.449000
ay7tpezkwmiofrse,failed,not_found,94,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-27 16:54:59.449000,2020-09-27 16:55:06.663000
ay7tpezkwmiofrse,failed,not_found,165,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-27 16:55:06.664000,2020-09-27 16:55:20.880000
ay7tpezkwmiofrse,,,,,,,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-27 16:55:20.880000,
axybrvrwamgreog3,failed,not_found,,,,,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-27 16:54:48.500000,2020-09-27 16:54:49.362000
axybrvrwamgreog3,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,05B451C0562FDE23307AFA84FD6A37652E615233,D80EA21626BFAE8044E4037FE765252E157E3586,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-27 16:54:49.362000,2020-09-27 16:55:02.691000
axybrvrwamgreog3,failed,not_found,108,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6A7551EEE18F78A9813096E82BF84F740D32B911,38E48C9509E18F405749859EEF299EBC1B829602,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-09-27 16:55:02.692000,2020-09-27 16:55:06.173000
axybrvrwamgreog3,failed,not_found,294,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,E3500E2C9F6B87085056893C4279AEA0B3F37782,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-27 16:55:06.174000,2020-09-27 16:55:15.547000
axybrvrwamgreog3,failed,not_found,630,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,DD6CDD906001B8EA0A167DCD45F6040FEAC48E79,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-27 16:55:15.547000,2020-09-27 16:55:30.944000
axybrvrwamgreog3,,,,,,,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-27 16:55:30.944000,
42sl3dovo6lntuei,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,461D6EA15966C7F99B43D37ADC116B5B8E47D130,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-27 16:54:48.501000,2020-09-27 16:54:51.515000
42sl3dovo6lntuei,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F83A64E0FA85BC224807919772FE14E1BA07CEF5,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-09-27 16:54:51.515000,2020-09-27 16:55:02.535000
42sl3dovo6lntuei,failed,not_found,105,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,50C7B836942F14BDF1541B017CF21FD03F354E13,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-27 16:55:02.536000,2020-09-27 16:55:05.636000
42sl3dovo6lntuei,failed,not_found,282,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,C422F88699C18A4F299D834391B15F07DBE60625,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,2020-09-27 16:55:05.636000,2020-09-27 16:55:15.130000
42sl3dovo6lntuei,failed,not_found,675,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B555940D37DC849728841C0B290074E1A1BDCA8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AD2A2BCC14044DA38F17FF37E6416C30BA1DF80B,2020-09-27 16:55:15.131000,2020-09-27 16:55:28.167000
42sl3dovo6lntuei,,,,,,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-27 16:55:28.168000,
ib325y266ipmypmo,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7674C383F7F551E065E3E95BBCFC067157546A17,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-27 16:54:48.530000,2020-09-27 16:54:51.181000
ib325y266ipmypmo,failed,not_found,333,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A690C6AA8102C027D297AF3401BFE16918CCF7A6,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-27 16:54:51.181000,2020-09-27 16:55:08.915000
