addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-24 01:57:03.228000,2020-09-24 01:57:04.674000
5u5kdo6jy33juu3a,failed,not_found,17,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-24 01:57:04.674000,2020-09-24 01:57:09.098000
5u5kdo6jy33juu3a,failed,not_found,125,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 01:57:09.099000,2020-09-24 01:57:18.109000
5u5kdo6jy33juu3a,failed,not_found,190,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,158581827034DEF1BAB1FC248D180165452E53D3,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,DA7D794AC20E958D64E3292E36F36F0434F149F2,2020-09-24 01:57:18.109000,2020-09-24 01:57:24.092000
5u5kdo6jy33juu3a,failed,not_found,330,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,3076FB1CCEB8341322019AD26F69BFC0AA845334,FEDF4998951A750D5D7974DF243035499E84882E,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-24 01:57:24.092000,2020-09-24 01:57:36.515000
5u5kdo6jy33juu3a,,,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 01:57:36.516000,
kbp2l3ud52htyshu,failed,not_found,,,,,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-24 01:57:03.229000,2020-09-24 01:57:04.577000
kbp2l3ud52htyshu,failed,not_found,15,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,A5AF5D1904550DD27B1C50872D9496C73D916AEE,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-24 01:57:04.577000,2020-09-24 01:57:09.075000
kbp2l3ud52htyshu,failed,not_found,52,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,706A7674A217BA905FE677E82236B7B968A23DB7,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-24 01:57:09.076000,2020-09-24 01:57:12.292000
kbp2l3ud52htyshu,failed,not_found,97,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,0E300A0942899B995AE08CEF58062BCFEB51EEDF,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-24 01:57:12.292000,2020-09-24 01:57:16.298000
kbp2l3ud52htyshu,failed,not_found,172,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,E96C071A67833C2C93D74F7C84C99148E15181F8,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-24 01:57:16.298000,2020-09-24 01:57:23.039000
