addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jsacm2i76wzbu5vb,failed,not_found,,,,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-23 19:18:22.210000,2020-09-23 19:18:23.058000
jsacm2i76wzbu5vb,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,4507C2582CBFE28735785981F045C542323EADBB,2020-09-23 19:18:23.059000,2020-09-23 19:18:25.513000
jsacm2i76wzbu5vb,failed,not_found,52,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-23 19:18:25.514000,2020-09-23 19:18:28.487000
jsacm2i76wzbu5vb,failed,not_found,109,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6A1B4F8A87E327F4E115A385206C0880DB051B3B,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 19:18:28.488000,2020-09-23 19:18:31.296000
jsacm2i76wzbu5vb,failed,not_found,291,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-23 19:18:31.296000,2020-09-23 19:18:33.389000
jsacm2i76wzbu5vb,failed,not_found,380,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,74B41DED505CFABC7A8D439362FC9B6589DE4591,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-23 19:18:33.389000,2020-09-23 19:18:35.558000
wc5sywoiqv5wlpgm,failed,not_found,,,,,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-23 19:18:22.215000,2020-09-23 19:18:23.215000
wc5sywoiqv5wlpgm,failed,not_found,602,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,EC4AD91674B5AFECCA117A396776F120651E55BF,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-23 19:18:23.215000,2020-09-23 19:18:38.786000
wc5sywoiqv5wlpgm,failed,not_found,953,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-23 19:18:38.786000,2020-09-23 19:18:45.109000
wc5sywoiqv5wlpgm,failed,not_found,1653,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,12CF6DB4DAE106206D6C6B09988E865C0509843B,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-23 19:18:45.110000,2020-09-23 19:18:53.668000
