addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7y4warrkqpacrjyc,failed,not_found,,,,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-25 03:01:48.811000,2020-09-25 03:01:50.275000
7y4warrkqpacrjyc,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-25 03:01:50.276000,2020-09-25 03:01:54.204000
7y4warrkqpacrjyc,failed,not_found,21,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,AB803469D8B0C3F00620D98DE99CA8F646428E66,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-25 03:01:54.205000,2020-09-25 03:01:56.867000
7y4warrkqpacrjyc,failed,not_found,36,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CCF38C8682E5936852F6F33A0A333AFF30CA453F,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-25 03:01:56.867000,2020-09-25 03:01:58.827000
7y4warrkqpacrjyc,failed,not_found,50,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8CAA470B905758742203E3EB45941719FCA9FEEC,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-09-25 03:01:58.827000,2020-09-25 03:02:00.725000
7y4warrkqpacrjyc,failed,not_found,89,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,28DD0069992CB754531486C6C246A1EB6FEBA9D8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-25 03:02:00.726000,2020-09-25 03:02:03.818000
ik5t7qco7ckxno54,failed,not_found,,,,,A868303126987902D51F2B6F06DD90038C45B119,2020-09-25 03:01:48.813000,2020-09-25 03:01:50.886000
ik5t7qco7ckxno54,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-25 03:01:50.887000,2020-09-25 03:01:55.286000
ik5t7qco7ckxno54,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-25 03:01:55.286000,2020-09-25 03:01:56.867000
ik5t7qco7ckxno54,failed,not_found,51,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,DC9E3C6576CC9A04AAE1C465210A972A722571A0,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-25 03:01:56.868000,2020-09-25 03:02:00.637000
ik5t7qco7ckxno54,failed,not_found,87,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4055CDDFF7B3F9E6A50447609A3014753A82EB26,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-25 03:02:00.638000,2020-09-25 03:02:04.459000
ik5t7qco7ckxno54,failed,not_found,165,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,066735D43FB476FA64578C5D829E176DF53E5A00,774908E4A3018A9696BD02FE4F3F8A8724396D22,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-25 03:02:04.461000,2020-09-25 03:02:08.540000
2tm5ubxr7qwy3tzj,failed,not_found,,,,,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-25 03:01:48.815000,2020-09-25 03:01:50.728000
2tm5ubxr7qwy3tzj,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-25 03:01:50.729000,2020-09-25 03:01:54.572000
2tm5ubxr7qwy3tzj,failed,not_found,38,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EEDF0AF1F892C82F056063827B47283CC9AEAA41,64FC9B3852BA7EC74E79BD4099D850C338009E77,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-25 03:01:54.572000,2020-09-25 03:01:59.149000
2tm5ubxr7qwy3tzj,failed,not_found,75,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F1C8901A569F67638748D7BE97969541B3ECC59D,221E976B546E60048A01950250399B8534D4E4B7,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-25 03:01:59.149000,2020-09-25 03:02:01.962000
2tm5ubxr7qwy3tzj,failed,not_found,114,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-25 03:02:01.963000,2020-09-25 03:02:05.069000
2tm5ubxr7qwy3tzj,failed,not_found,168,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,25E078CD1E537A7418318168F7E1990EF2A160C8,9A48EC8AAFB2E8C9E20408596383DB74F1196747,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-25 03:02:05.069000,2020-09-25 03:02:08.021000
