addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a2axikaou6x3fbfy,failed,not_found,,,,,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-08 01:43:16.216000,2020-10-08 01:43:17.080000
a2axikaou6x3fbfy,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,85A3AC041E3FCD796AF5D653953D5E27A56E3719,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-10-08 01:43:17.081000,2020-10-08 01:43:18.478000
a2axikaou6x3fbfy,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-08 01:43:18.478000,2020-10-08 01:43:20.232000
a2axikaou6x3fbfy,failed,not_found,24,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,61004152C709672EE739F2667B56EF5550A51332,A2C6C931D8627C6605288970889DDB88C7BA2142,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-08 01:43:20.232000,2020-10-08 01:43:21.965000
a2axikaou6x3fbfy,failed,not_found,35,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6D0D610D63D33584308CA672484DA699FF26A2A3,100195E079A761751587E31A091D2E2206F35C3A,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-10-08 01:43:21.965000,2020-10-08 01:43:23.453000
a2axikaou6x3fbfy,failed,not_found,41,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-10-08 01:43:23.454000,2020-10-08 01:43:24.811000
r2tkjk7rrqtqmsmg,failed,not_found,,,,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-08 01:43:16.217000,2020-10-08 01:43:16.908000
r2tkjk7rrqtqmsmg,failed,not_found,,,,,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-10-08 01:43:16.908000,2020-10-08 01:43:17.663000
r2tkjk7rrqtqmsmg,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B74DABBE248B935CDC1038CD5C9280878C8C94E7,929BF37C657D4F69C76324E5FEA760A62483813B,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-10-08 01:43:17.664000,2020-10-08 01:43:19.235000
r2tkjk7rrqtqmsmg,failed,not_found,18,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-08 01:43:19.235000,2020-10-08 01:43:20.866000
r2tkjk7rrqtqmsmg,failed,not_found,29,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E81993EA52B73285CFFD02FEC003569D21483001,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-10-08 01:43:20.866000,2020-10-08 01:43:22.546000
r2tkjk7rrqtqmsmg,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E81993EA52B73285CFFD02FEC003569D21483001,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-08 01:43:22.547000,2020-10-08 01:43:24.188000
6iqql3crxyctlilh,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,437296E9A530803DF10C74FB353794077D1C75CB,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-10-08 01:43:17.221000,2020-10-08 01:43:18.612000
6iqql3crxyctlilh,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,65C362597C3AB32C18442D45C061B08167E5F401,E00DFD54DC165D5452FBD3530D30186DAD016A0C,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-10-08 01:43:18.613000,2020-10-08 01:43:19.927000
