addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-08-28 06:12:58.513000,2020-08-28 06:12:58.998000
zkxtc6rsgpv5oajwyi66gsvleqy6mgd7llfuq4jtxt2xu4ozxnsi2dqd,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-28 06:12:58.535000,2020-08-28 06:13:04.931000
zkxtc6rsgpv5oajwyi66gsvleqy6mgd7llfuq4jtxt2xu4ozxnsi2dqd,failed,not_found,76,FC1E441E097BA36930AA2F615EFB325AF76D2595,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-08-28 06:13:04.932000,2020-08-28 06:13:05.872000
zkxtc6rsgpv5oajwyi66gsvleqy6mgd7llfuq4jtxt2xu4ozxnsi2dqd,failed,not_found,90,FC1E441E097BA36930AA2F615EFB325AF76D2595,014BD09636373B78CC28BA70E36C7190E3DE236A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-08-28 06:13:05.872000,2020-08-28 06:13:06.847000
zkxtc6rsgpv5oajwyi66gsvleqy6mgd7llfuq4jtxt2xu4ozxnsi2dqd,failed,not_found,105,FC1E441E097BA36930AA2F615EFB325AF76D2595,E46C3F0533709EE2112874B13A4FE3868B33E75E,E312A938D71045BE3A5C1FF3AB87CF7464194861,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-08-28 06:13:06.848000,2020-08-28 06:13:07.647000
zkxtc6rsgpv5oajwyi66gsvleqy6mgd7llfuq4jtxt2xu4ozxnsi2dqd,failed,not_found,120,FC1E441E097BA36930AA2F615EFB325AF76D2595,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,72FF4C64E28396446B58892C356B61A8018C5C95,2020-08-28 06:13:07.647000,2020-08-28 06:13:08.963000
zkxtc6rsgpv5oajwyi66gsvleqy6mgd7llfuq4jtxt2xu4ozxnsi2dqd,failed,not_found,137,FC1E441E097BA36930AA2F615EFB325AF76D2595,6919A8656F85830ED5778FE3FDD522F3F18FFF6F,BCF06E8FEC9ABE0CB7EA8008C76CF484E2ED652A,906933A309F15D7CF379127078A6791DF9B0C763,2020-08-28 06:13:08.963000,2020-08-28 06:13:10.291000
odbu6xnbyju3c7vcr7rj7jviv3ypnbshvmurdmdssql425qxorri6syd,failed,not_found,,,,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-08-28 06:12:58.540000,2020-08-28 06:12:59.013000
odbu6xnbyju3c7vcr7rj7jviv3ypnbshvmurdmdssql425qxorri6syd,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-08-28 06:12:59.014000,2020-08-28 06:12:59.894000
odbu6xnbyju3c7vcr7rj7jviv3ypnbshvmurdmdssql425qxorri6syd,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,02758CD398E3F842EF82478078AAAE0273770DB2,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-08-28 06:12:59.895000,2020-08-28 06:13:00.661000
