addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ojvbx2qemxsphrlh,,,,,,,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-09-27 02:06:07.488000,
f4xu5rzt72rydvtz,failed,not_found,,,,,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-09-27 02:06:07.489000,2020-09-27 02:06:08.032000
f4xu5rzt72rydvtz,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,33D88F331408141F2A2CC563239E54E48F7A211B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-27 02:06:08.032000,2020-09-27 02:06:08.726000
f4xu5rzt72rydvtz,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,F9674F45A25CAA977E7B872807E0A070C121F5FA,01384A5D9C6D34352701BF86D04E5F406CB256AE,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-27 02:06:08.727000,2020-09-27 02:06:09.416000
f4xu5rzt72rydvtz,failed,not_found,21,CBBA40F7D9F284F47A243EE2C081E96682741D22,BEA7C058ECD27BE8E73A76CBE13A917A83192685,B3DA9D673321B92253DCCD38A9740F2C562C91EA,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 02:06:09.417000,2020-09-27 02:06:10.295000
f4xu5rzt72rydvtz,failed,not_found,27,CBBA40F7D9F284F47A243EE2C081E96682741D22,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,9EA4649400C7D35E20C734FA737CF615E925F1E4,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 02:06:10.295000,2020-09-27 02:06:10.888000
f4xu5rzt72rydvtz,failed,not_found,36,CBBA40F7D9F284F47A243EE2C081E96682741D22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,982A103489DF8410585B8077B7FD813217093EB4,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-27 02:06:10.888000,2020-09-27 02:06:11.482000
cfl27rdc5mkqvwp4,failed,not_found,,,,,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-27 02:06:07.490000,2020-09-27 02:06:07.969000
cfl27rdc5mkqvwp4,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,B1B7C23D771F91C582F8B099602649A363C3091D,3CA361075B0AB77071989948846876B3B2265BA4,BCE2851120595E76E31645633F5FF4771D2097BD,2020-09-27 02:06:07.969000,2020-09-27 02:06:09.573000
cfl27rdc5mkqvwp4,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,3C8609D996441A690BF31A7AB0374D9E33FA2210,708A968F3644F8A547156368FEA3DB664110E631,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-27 02:06:09.574000,2020-09-27 02:06:10.089000
cfl27rdc5mkqvwp4,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,277F5717A62B3A728C98B3168E484BC08B4997E3,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-27 02:06:10.090000,2020-09-27 02:06:10.865000
cfl27rdc5mkqvwp4,failed,not_found,35,CBBA40F7D9F284F47A243EE2C081E96682741D22,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,046F2D59A85FAE693676A87533717C57436261C2,2020-09-27 02:06:10.865000,2020-09-27 02:06:11.625000
cfl27rdc5mkqvwp4,failed,not_found,45,CBBA40F7D9F284F47A243EE2C081E96682741D22,D7829A21726220AF77401BE5B2B132963A0BE82B,EA43347E0DA7CEDD595029B511066628C7C8A653,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-27 02:06:11.625000,2020-09-27 02:06:12.339000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,7EC4C310D1FB2A7C0943B810946EA354D64A2165,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-27 02:06:07.957000,2020-09-27 02:06:09.198000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,48,CBBA40F7D9F284F47A243EE2C081E96682741D22,82B94663F141978FB2252A166A7FCFF0BA3A1701,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 02:06:11.764000,2020-09-27 02:06:12.640000
jgclclmojhu6ie3z,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,4661DE96D3F8E923994B05218F23760C8D7935A4,E130296683B896A117CE5DA531A5645644178734,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-27 02:06:08.971000,2020-09-27 02:06:10.761000
jgclclmojhu6ie3z,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-09-27 02:06:10.761000,2020-09-27 02:06:11.890000
jgclclmojhu6ie3z,failed,not_found,50,CBBA40F7D9F284F47A243EE2C081E96682741D22,BF852C3EB6DC7C7E95312D78BCA4804514592E31,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-27 02:06:11.890000,2020-09-27 02:06:12.877000
jgclclmojhu6ie3z,failed,not_found,65,CBBA40F7D9F284F47A243EE2C081E96682741D22,90D43CF5541ECF57C1833FED33FFDFF239C4817C,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-09-27 02:06:12.877000,2020-09-27 02:06:13.706000
jgclclmojhu6ie3z,failed,not_found,81,CBBA40F7D9F284F47A243EE2C081E96682741D22,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,38471394F06B2B86404768193C929313962FDC2F,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,2020-09-27 02:06:13.707000,2020-09-27 02:06:14.528000
