addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-25 03:23:02.260000,2020-09-25 03:23:03.340000
cffz2duuwp6qg63v,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-25 03:23:03.340000,2020-09-25 03:23:04.212000
cffz2duuwp6qg63v,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,B3DA9D673321B92253DCCD38A9740F2C562C91EA,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-25 03:23:04.212000,2020-09-25 03:23:05.237000
cffz2duuwp6qg63v,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,46E0487EEEFD694CE625CC6E12D032395C01DB82,0C6D3655763B1A3A60FC42135CD60765AFE953BA,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-25 03:23:05.237000,2020-09-25 03:23:06.013000
cffz2duuwp6qg63v,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,3BAACE149DB31574B327BF835B594B707D12CD58,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-25 03:23:06.013000,2020-09-25 03:23:06.856000
cffz2duuwp6qg63v,failed,not_found,39,05C621B44EF6833889AE7B7E2A0B476569C47E37,656347EBA74F6320B85192EE22F805CF50098711,E5CC91BAFE7CCD68003E873D32E38027638D49D7,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-25 03:23:06.857000,2020-09-25 03:23:08.294000
476pkz7nbcnydh4t,failed,not_found,,,,,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-25 03:23:02.262000,2020-09-25 03:23:02.615000
476pkz7nbcnydh4t,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,5CFC486780CBD4446B764E51608D6574003B350D,A3D264895F685D16FC834D0685A094AE622F2206,2020-09-25 03:23:02.615000,2020-09-25 03:23:05.039000
476pkz7nbcnydh4t,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E39A758BD81DD27E8AA27998688E816D0A13DC82,88DF5D708E931C431902AAABEA981E7951E00085,2020-09-25 03:23:05.040000,2020-09-25 03:23:05.924000
476pkz7nbcnydh4t,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,CFD34B1E1C4FE1363C39169D65389CF3856810B1,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-09-25 03:23:05.924000,2020-09-25 03:23:06.950000
476pkz7nbcnydh4t,failed,not_found,48,05C621B44EF6833889AE7B7E2A0B476569C47E37,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,64FC9B3852BA7EC74E79BD4099D850C338009E77,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-25 03:23:06.951000,2020-09-25 03:23:18.071000
476pkz7nbcnydh4t,failed,not_found,257,05C621B44EF6833889AE7B7E2A0B476569C47E37,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,BE8737597F2E6B4F805893202C935125829A902E,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-25 03:23:18.072000,2020-09-25 03:23:19.621000
go4wmwtd2642x4wv,failed,not_found,,,,,525D5386F858580E93B88D21727869555DFC654C,2020-09-25 03:23:02.263000,2020-09-25 03:23:02.832000
go4wmwtd2642x4wv,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,C3263F4B4E92127B7CD15E8F9746B4382233424A,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-25 03:23:02.832000,2020-09-25 03:23:04.190000
go4wmwtd2642x4wv,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,DC9E3C6576CC9A04AAE1C465210A972A722571A0,0F6E56C326DC9719942E8BBA58C22F71332DA891,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 03:23:04.191000,2020-09-25 03:23:05.040000
go4wmwtd2642x4wv,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-25 03:23:05.041000,2020-09-25 03:23:06.033000
go4wmwtd2642x4wv,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,BF735F669481EE1CCC348F0731551C933D1E2278,92A125B9AB491AFC084E4257B552D0FB56090CB3,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-25 03:23:06.034000,2020-09-25 03:23:07.268000
go4wmwtd2642x4wv,failed,not_found,52,05C621B44EF6833889AE7B7E2A0B476569C47E37,B76A047C20D3E4F9B5A64428298DA55A90D62472,A2CD32D9D0668DB764AD68C745CE29693CA851B9,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 03:23:07.268000,2020-09-25 03:23:07.968000
