addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
onncyr4hi4uj2cpi,failed,not_found,,,,,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-08-28 02:31:04.497000,2020-08-28 02:31:04.775000
onncyr4hi4uj2cpi,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,69122296D37FC7D338753E3EC19BC666A10566A1,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-08-28 02:31:04.776000,2020-08-28 02:31:05.463000
onncyr4hi4uj2cpi,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-08-28 02:31:05.464000,2020-08-28 02:31:06.178000
onncyr4hi4uj2cpi,failed,not_found,18,3E53D3979DB07EFD736661C934A1DED14127B684,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-08-28 02:31:06.178000,2020-08-28 02:31:06.951000
onncyr4hi4uj2cpi,failed,not_found,27,3E53D3979DB07EFD736661C934A1DED14127B684,3049EFE686931232C81EA4DD975AF60C962CED01,D123C0F8F562804693C47D68C61786023B295E98,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-08-28 02:31:06.952000,2020-08-28 02:31:07.899000
onncyr4hi4uj2cpi,failed,not_found,38,3E53D3979DB07EFD736661C934A1DED14127B684,645C3F0545E0975A49F69EC272C0C3EA28586825,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-08-28 02:31:07.900000,2020-08-28 02:31:08.786000
e54rznp3gz3gbb5m,failed,not_found,,,,,2AF23516A65C6FF674D33D81480253902388FDBC,2020-08-28 02:31:04.498000,2020-08-28 02:31:04.876000
e54rznp3gz3gbb5m,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,FC1E441E097BA36930AA2F615EFB325AF76D2595,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,7AF9A195510DBFDA7AF8A016758D493EEE1535D6,2020-08-28 02:31:04.877000,2020-08-28 02:31:06.266000
e54rznp3gz3gbb5m,failed,not_found,20,3E53D3979DB07EFD736661C934A1DED14127B684,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,A7C5B40EC0FB5175E884075DDC87531D353F679C,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-08-28 02:31:06.267000,2020-08-28 02:31:07.154000
e54rznp3gz3gbb5m,failed,not_found,28,3E53D3979DB07EFD736661C934A1DED14127B684,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,6FF440DFB1D0697B942357D747900CC308DD57CC,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-08-28 02:31:07.155000,2020-08-28 02:31:08.621000
e54rznp3gz3gbb5m,failed,not_found,49,3E53D3979DB07EFD736661C934A1DED14127B684,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,7AE573E0DA3CE2AF263A067803AC5F37D00B1ECC,2020-08-28 02:31:08.622000,2020-08-28 02:31:09.939000
e54rznp3gz3gbb5m,failed,not_found,62,3E53D3979DB07EFD736661C934A1DED14127B684,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C4B0DB690E33633F6A05CF6858D183F7F6F93FA9,7AFC157269130BCF36BCCAC0F2DAA0685E70D40D,2020-08-28 02:31:09.940000,2020-08-28 02:31:11.641000
onw2ghlhnfbcik3w,failed,not_found,,,,,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-08-28 02:31:04.500000,2020-08-28 02:31:04.938000
onw2ghlhnfbcik3w,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,44BD70C13DAA7513D6F47773804178B009F21ED5,C1335B1DB938644FCD54EE744D91354F94EDD1BC,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-28 02:31:04.939000,2020-08-28 02:31:05.749000
onw2ghlhnfbcik3w,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-08-28 02:31:05.750000,2020-08-28 02:31:06.920000
onw2ghlhnfbcik3w,failed,not_found,26,3E53D3979DB07EFD736661C934A1DED14127B684,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-08-28 02:31:06.921000,2020-08-28 02:31:07.564000
onw2ghlhnfbcik3w,failed,not_found,116,3E53D3979DB07EFD736661C934A1DED14127B684,88748052843CC93A02BE1D9E9B5B358AB3A104AA,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-08-28 02:31:07.565000,2020-08-28 02:31:14.416000
onw2ghlhnfbcik3w,failed,not_found,141,3E53D3979DB07EFD736661C934A1DED14127B684,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,903A2A7991C838E70FF5A586CD387749B3589669,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-08-28 02:31:14.417000,2020-08-28 02:31:15.377000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,8,3E53D3979DB07EFD736661C934A1DED14127B684,49791A9C1CD16463868F407C3968A3DCF1E9DC49,42E440E573CAA2C309041B448BDB8FC5D066E535,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-08-28 02:31:04.793000,2020-08-28 02:31:05.600000
xcy5yey5tmqoqhld,failed,not_found,13,3E53D3979DB07EFD736661C934A1DED14127B684,0152DB1CA1DB491539336D7048E059A7C1E77010,2BF05DD610B9A403C07D8D1748A85736E249E41E,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-08-28 02:31:05.502000,2020-08-28 02:31:06.617000
xcy5yey5tmqoqhld,failed,not_found,24,3E53D3979DB07EFD736661C934A1DED14127B684,37BB3233098BF9B9095C27834E65A2E17FF807F8,30D457317789E20449CBC12E02F5658FA23E0BEE,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-08-28 02:31:06.618000,2020-08-28 02:31:07.533000
xcy5yey5tmqoqhld,failed,not_found,35,3E53D3979DB07EFD736661C934A1DED14127B684,59B71CD981696FD85B5B916023A8CC25BF1630D5,708A968F3644F8A547156368FEA3DB664110E631,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-08-28 02:31:07.533000,2020-08-28 02:31:08.257000
xcy5yey5tmqoqhld,failed,not_found,42,3E53D3979DB07EFD736661C934A1DED14127B684,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,708A968F3644F8A547156368FEA3DB664110E631,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,2020-08-28 02:31:08.258000,2020-08-28 02:31:09.109000
xcy5yey5tmqoqhld,failed,not_found,50,3E53D3979DB07EFD736661C934A1DED14127B684,30D457317789E20449CBC12E02F5658FA23E0BEE,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-08-28 02:31:09.110000,2020-08-28 02:31:09.869000
xcy5yey5tmqoqhld,failed,not_found,60,3E53D3979DB07EFD736661C934A1DED14127B684,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-08-28 02:31:09.869000,2020-08-28 02:31:11.290000
hxikfmrujuzryqll,failed,not_found,14,3E53D3979DB07EFD736661C934A1DED14127B684,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-08-28 02:31:05.513000,2020-08-28 02:31:06.763000
hxikfmrujuzryqll,failed,not_found,25,3E53D3979DB07EFD736661C934A1DED14127B684,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-08-28 02:31:06.764000,2020-08-28 02:31:07.455000
hxikfmrujuzryqll,failed,not_found,31,3E53D3979DB07EFD736661C934A1DED14127B684,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,2BCC893313A210E20B092BCAA3FC55C5A389924F,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-08-28 02:31:07.456000,2020-08-28 02:31:08.224000
hxikfmrujuzryqll,failed,not_found,41,3E53D3979DB07EFD736661C934A1DED14127B684,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,9A48EC8AAFB2E8C9E20408596383DB74F1196747,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-08-28 02:31:08.225000,2020-08-28 02:31:09.333000
hxikfmrujuzryqll,failed,not_found,53,3E53D3979DB07EFD736661C934A1DED14127B684,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,EFAE44728264982224445E96214C15F9075DEE1D,2020-08-28 02:31:09.334000,2020-08-28 02:31:10.313000
hxikfmrujuzryqll,failed,not_found,67,3E53D3979DB07EFD736661C934A1DED14127B684,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0F52E9652F96AD1D500AC062350A149902C128B9,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,2020-08-28 02:31:10.314000,2020-08-28 02:31:11.118000
milwlssgfvl3wdkl,failed,not_found,15,3E53D3979DB07EFD736661C934A1DED14127B684,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-08-28 02:31:05.523000,2020-08-28 02:31:06.670000
milwlssgfvl3wdkl,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,508773E7A34F3BE17DD0372446798FACB8BF1EAA,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-08-28 02:31:06.671000,2020-08-28 02:31:07.189000
milwlssgfvl3wdkl,failed,not_found,29,3E53D3979DB07EFD736661C934A1DED14127B684,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,6530C1F5E453CC08EBB1A1D4B5836C921060473B,DE46A42423304FC3793C73649539DDA309122A65,2020-08-28 02:31:07.189000,2020-08-28 02:31:08.090000
milwlssgfvl3wdkl,failed,not_found,39,3E53D3979DB07EFD736661C934A1DED14127B684,9BA1289CDCFD907B8D40A8AB12F36BE620DD4085,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,DE514E42528D4FB8B79804B561008B482B91D402,2020-08-28 02:31:08.091000,2020-08-28 02:31:09.121000
milwlssgfvl3wdkl,failed,not_found,51,3E53D3979DB07EFD736661C934A1DED14127B684,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-08-28 02:31:09.121000,2020-08-28 02:31:10.558000
milwlssgfvl3wdkl,failed,not_found,66,3E53D3979DB07EFD736661C934A1DED14127B684,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-08-28 02:31:10.559000,2020-08-28 02:31:10.961000
6jky7jscc2i7msrp,failed,not_found,115,3E53D3979DB07EFD736661C934A1DED14127B684,5043E5D2E9CE99066DF1FBF0B18E065B08131863,B9E7A637B00BBB77853A639CC33245A2FEB8F033,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-08-28 02:31:06.503000,2020-08-28 02:31:14.016000
6jky7jscc2i7msrp,failed,not_found,130,3E53D3979DB07EFD736661C934A1DED14127B684,B53CCA073616E30BA3376EC40577FBBBFB812C2C,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-08-28 02:31:14.017000,2020-08-28 02:31:15.061000
6jky7jscc2i7msrp,failed,not_found,153,3E53D3979DB07EFD736661C934A1DED14127B684,B7EF647EF659726C716243A82877D20AA7978EBC,ECE1797CC778161FD7B1A4052155829E31A2250F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-08-28 02:31:15.061000,2020-08-28 02:31:16.720000
6jky7jscc2i7msrp,failed,not_found,184,3E53D3979DB07EFD736661C934A1DED14127B684,DCE8DBF94576272AD10D996C9AA0794A4567F304,855BC2DABE24C861CD887DB9B2E950424B49FC34,40711843922575CFB306E81C856B8BD8C3F2417C,2020-08-28 02:31:16.721000,2020-08-28 02:31:17.660000
6jky7jscc2i7msrp,failed,not_found,260,3E53D3979DB07EFD736661C934A1DED14127B684,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,9BE181C94EB3675F69BE0919D48CD67DD6D0C277,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-08-28 02:31:17.660000,2020-08-28 02:31:22.132000
6jky7jscc2i7msrp,failed,not_found,281,3E53D3979DB07EFD736661C934A1DED14127B684,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,E3E75603998661EA67C6767493FC606830DDC345,2020-08-28 02:31:22.132000,2020-08-28 02:31:23.049000
54os7ftvdenj4dd6,failed,not_found,22,3E53D3979DB07EFD736661C934A1DED14127B684,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,FB4531817DB73168B0410AD4BFEAAFE206F1A763,0409605E8343562A790FFE846CB3BD7C04429F70,2020-08-28 02:31:06.513000,2020-08-28 02:31:07.554000
54os7ftvdenj4dd6,failed,not_found,36,3E53D3979DB07EFD736661C934A1DED14127B684,B96B5141004995295FE87DCCE1A54519BD0BB48A,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-08-28 02:31:07.554000,2020-08-28 02:31:08.394000
54os7ftvdenj4dd6,failed,not_found,43,3E53D3979DB07EFD736661C934A1DED14127B684,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,D52A160303C638D9FB03463F8A6B7934D5787F4C,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-08-28 02:31:08.394000,2020-08-28 02:31:09.901000
54os7ftvdenj4dd6,failed,not_found,61,3E53D3979DB07EFD736661C934A1DED14127B684,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-08-28 02:31:09.902000,2020-08-28 02:31:10.735000
54os7ftvdenj4dd6,failed,not_found,74,3E53D3979DB07EFD736661C934A1DED14127B684,7674C383F7F551E065E3E95BBCFC067157546A17,F5F4019509109A07E90C45A022CEED9ECA1643C8,BB20D06CF2F2E9E256F9605AE14258974CC062FC,2020-08-28 02:31:10.735000,2020-08-28 02:31:11.540000
54os7ftvdenj4dd6,failed,not_found,90,3E53D3979DB07EFD736661C934A1DED14127B684,CAC5903BA74BEB585DD947EB657B1958E25F6CC3,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-08-28 02:31:11.541000,2020-08-28 02:31:12.590000
wdxhwe3qhcmgktpw,failed,not_found,23,3E53D3979DB07EFD736661C934A1DED14127B684,462C4C97170DE94F251A46F4C741032864AD1BFB,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,821931D448E25B4D040AB7745F93AF669BA323DB,2020-08-28 02:31:06.523000,2020-08-28 02:31:07.638000
wdxhwe3qhcmgktpw,failed,not_found,30,3E53D3979DB07EFD736661C934A1DED14127B684,6E3B4821305D96F167C392DBE5A13240D6CCE024,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,05C383DC813C464B7132569722BE5243A9FF735C,2020-08-28 02:31:07.639000,2020-08-28 02:31:08.578000
wdxhwe3qhcmgktpw,failed,not_found,48,3E53D3979DB07EFD736661C934A1DED14127B684,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-08-28 02:31:08.579000,2020-08-28 02:31:10.034000
wdxhwe3qhcmgktpw,failed,not_found,64,3E53D3979DB07EFD736661C934A1DED14127B684,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,B96B5141004995295FE87DCCE1A54519BD0BB48A,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-08-28 02:31:10.035000,2020-08-28 02:31:11.007000
wdxhwe3qhcmgktpw,failed,not_found,78,3E53D3979DB07EFD736661C934A1DED14127B684,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-08-28 02:31:11.008000,2020-08-28 02:31:12.397000
wdxhwe3qhcmgktpw,failed,not_found,102,3E53D3979DB07EFD736661C934A1DED14127B684,158581827034DEF1BAB1FC248D180165452E53D3,AC61783EB367C5591FCF52AB76D1914159F87D08,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-08-28 02:31:12.398000,2020-08-28 02:31:13.248000
dwpug5p5dcjpu4i7,failed,not_found,32,3E53D3979DB07EFD736661C934A1DED14127B684,903A2A7991C838E70FF5A586CD387749B3589669,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-08-28 02:31:07.502000,2020-08-28 02:31:08.890000
dwpug5p5dcjpu4i7,failed,not_found,40,3E53D3979DB07EFD736661C934A1DED14127B684,42B4F52C5B11E4D39855F654955425B0D5A0598B,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-08-28 02:31:08.891000,2020-08-28 02:31:09.350000
dwpug5p5dcjpu4i7,failed,not_found,55,3E53D3979DB07EFD736661C934A1DED14127B684,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,40E5B2E1158377727BD699FC5F512635119F6CD2,4D4FD5337E6756158661ABE25AC5902A94CC7174,2020-08-28 02:31:09.351000,2020-08-28 02:31:10.542000
dwpug5p5dcjpu4i7,failed,not_found,73,3E53D3979DB07EFD736661C934A1DED14127B684,3A9443710224E5182895C342D1D36C1D460A1206,D80EA21626BFAE8044E4037FE765252E157E3586,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-08-28 02:31:10.542000,2020-08-28 02:31:11.538000
dwpug5p5dcjpu4i7,failed,not_found,89,3E53D3979DB07EFD736661C934A1DED14127B684,3D9CE80399B68C01377FEC42395E399B9ED16E18,F878E3AD594F013195A051CD1072BF33D543A235,81D8BDAEB86E16AAEC2EB4A395A791E43A73C351,2020-08-28 02:31:11.538000,2020-08-28 02:31:12.383000
dwpug5p5dcjpu4i7,failed,not_found,100,3E53D3979DB07EFD736661C934A1DED14127B684,6FF440DFB1D0697B942357D747900CC308DD57CC,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-08-28 02:31:12.384000,2020-08-28 02:31:13.023000
cgrc73onab2tb33q,failed,not_found,33,3E53D3979DB07EFD736661C934A1DED14127B684,8838B9E8F70E10B5895427D370A65B5554C3F25D,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-08-28 02:31:07.512000,2020-08-28 02:31:09.695000
cgrc73onab2tb33q,failed,not_found,52,3E53D3979DB07EFD736661C934A1DED14127B684,C0CBBD17F848C8F9A49104A96DB498013B30F14F,7185B69E3267E71D0E4CBE30209677205DEA5E67,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-08-28 02:31:09.695000,2020-08-28 02:31:10.169000
cgrc73onab2tb33q,failed,not_found,65,3E53D3979DB07EFD736661C934A1DED14127B684,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,103336165A0D2EFCAD3605339843A0A7710B8B92,36EBA005CE1BBD9B164600A4666D9EA37082D838,2020-08-28 02:31:10.170000,2020-08-28 02:31:11.107000
cgrc73onab2tb33q,failed,not_found,79,3E53D3979DB07EFD736661C934A1DED14127B684,25B694EA95F825F156C5DAE5607B3375E86C0C4E,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-08-28 02:31:11.108000,2020-08-28 02:31:11.928000
cgrc73onab2tb33q,failed,not_found,82,3E53D3979DB07EFD736661C934A1DED14127B684,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,B81B38902BF026BF2591CA2D73B99CEEB03F0869,03910F285A33F365838EC66EF2C2EF754D046760,2020-08-28 02:31:11.929000,2020-08-28 02:31:12.638000
cgrc73onab2tb33q,failed,not_found,96,3E53D3979DB07EFD736661C934A1DED14127B684,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-28 02:31:12.638000,2020-08-28 02:31:13.315000
taw3ioafmmi3vmzx,failed,not_found,34,3E53D3979DB07EFD736661C934A1DED14127B684,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,B96B5141004995295FE87DCCE1A54519BD0BB48A,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-08-28 02:31:07.523000,2020-08-28 02:31:08.500000
taw3ioafmmi3vmzx,failed,not_found,44,3E53D3979DB07EFD736661C934A1DED14127B684,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-08-28 02:31:08.500000,2020-08-28 02:31:09.972000
taw3ioafmmi3vmzx,failed,not_found,63,3E53D3979DB07EFD736661C934A1DED14127B684,1079E628FC6B0025656AC024F2D9975C441498CD,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FE296180018833AF03A8EACD5894A614623D3F76,2020-08-28 02:31:09.973000,2020-08-28 02:31:10.884000
taw3ioafmmi3vmzx,failed,not_found,155,3E53D3979DB07EFD736661C934A1DED14127B684,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-08-28 02:31:10.885000,2020-08-28 02:31:16.253000
taw3ioafmmi3vmzx,failed,not_found,174,3E53D3979DB07EFD736661C934A1DED14127B684,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-08-28 02:31:16.254000,2020-08-28 02:31:17.547000
taw3ioafmmi3vmzx,failed,not_found,187,3E53D3979DB07EFD736661C934A1DED14127B684,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,02758CD398E3F842EF82478078AAAE0273770DB2,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-28 02:31:17.548000,2020-08-28 02:31:18.100000
