addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,4,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,A9BEA2E0699D1F60521C8A1167340945A419D102,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-06 08:50:14.082000,2020-09-06 08:50:15.104000
3euyubfugvyapvzs,failed,not_found,6,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,CDAAB6F5FAF38747A1DB583882846485BE1520D2,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-06 08:50:14.888000,2020-09-06 08:50:15.563000
3euyubfugvyapvzs,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5F58E9417DF94A66529864FA1134635614958A44,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8E52CC35132AC6DF3781F539148781274D150919,2020-09-06 08:50:15.563000,2020-09-06 08:50:16.043000
3euyubfugvyapvzs,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,539572FE3430A83E8F502052FC7E178E20A07EE0,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-09-06 08:50:16.044000,2020-09-06 08:50:16.382000
3euyubfugvyapvzs,,,,,,,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-06 08:50:16.382000,
gkex63jrexsfxndp,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,00786179DB0E6514142F44DB4166638712F34DAE,1D5A20A47771B80995711E20195A21ECB173E1C2,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-09-06 08:50:14.888000,2020-09-06 08:50:16.622000
gkex63jrexsfxndp,,,,,,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-06 08:50:16.623000,
bd76gerzuzgjjs6j,failed,not_found,536,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,61004152C709672EE739F2667B56EF5550A51332,868A253C330F40FBE435D9320849397F85823E86,2020-09-06 08:50:15.853000,2020-09-06 08:50:29.378000
bd76gerzuzgjjs6j,failed,not_found,635,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,59BC32EA48ED1D06A373856434C0C5C4D2D86603,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-09-06 08:50:29.378000,2020-09-06 08:50:30.438000
bd76gerzuzgjjs6j,failed,not_found,693,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C3263F4B4E92127B7CD15E8F9746B4382233424A,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-06 08:50:30.438000,2020-09-06 08:50:31.309000
bd76gerzuzgjjs6j,failed,not_found,746,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,708A968F3644F8A547156368FEA3DB664110E631,E572B944001323BF72B4048EDF7A8368D9C52D36,56790A763A29243290D37D58F01E4F45776B0D7A,2020-09-06 08:50:31.310000,2020-09-06 08:50:32.251000
bd76gerzuzgjjs6j,failed,not_found,811,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8683993B089B508C83AC115378AEFA22A29733E4,2020-09-06 08:50:32.251000,2020-09-06 08:50:33.022000
bd76gerzuzgjjs6j,failed,not_found,1116,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A016192D0A87FC9354A7523A211BBD9CF859708B,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-06 08:50:33.023000,2020-09-06 08:50:37.262000
rri7wn4wmd3p4kt2,failed,not_found,12,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,22775B953E662151549C114CB8EE5FBDBCBDAD02,5975858B6A1F37CCC96026B946EACF08E1772D0E,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-06 08:50:15.854000,2020-09-06 08:50:16.384000
