addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,6245DC873D6F613C795D48663D65BD8A2266CAF6,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-13 14:59:02.499000,2020-10-13 14:59:03.577000
j5eu5nypvnwpkwop,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-10-13 14:59:03.654000,2020-10-13 14:59:04.091000
j5eu5nypvnwpkwop,failed,not_found,8,6245DC873D6F613C795D48663D65BD8A2266CAF6,50C7B836942F14BDF1541B017CF21FD03F354E13,BD020D8EDB355C537199420AAF2649FA04536C9A,C1B513BB5E15A1887B6ADCA8C010630732FC389A,2020-10-13 14:59:04.092000,2020-10-13 14:59:04.297000
j5eu5nypvnwpkwop,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,90C98965404140BC114CF012D58FCA1F50348DFB,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-10-13 14:59:04.298000,2020-10-13 14:59:05.076000
j5eu5nypvnwpkwop,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,5AD3FB658E490BAD9515F363374AA41D65D31A02,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,24E544FE0746A937019FDA9433E728FE28040A4E,2020-10-13 14:59:05.077000,2020-10-13 14:59:05.853000
j5eu5nypvnwpkwop,failed,not_found,14,6245DC873D6F613C795D48663D65BD8A2266CAF6,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-13 14:59:05.854000,2020-10-13 14:59:06.439000
j5eu5nypvnwpkwop,failed,not_found,16,6245DC873D6F613C795D48663D65BD8A2266CAF6,2564E23A8053281DF683AD3D77AE28F11C420E9A,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-10-13 14:59:06.440000,2020-10-13 14:59:07.021000
uasho2n6bdgpljb3,failed,not_found,9,6245DC873D6F613C795D48663D65BD8A2266CAF6,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-13 14:59:04.242000,2020-10-13 14:59:04.816000
uasho2n6bdgpljb3,failed,not_found,11,6245DC873D6F613C795D48663D65BD8A2266CAF6,06B308F54B4A779D74B30536964182A09C08AB8F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-10-13 14:59:04.816000,2020-10-13 14:59:05.912000
uasho2n6bdgpljb3,failed,not_found,15,6245DC873D6F613C795D48663D65BD8A2266CAF6,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-10-13 14:59:05.913000,2020-10-13 14:59:06.564000
