addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-08-31 15:19:12.652000,2020-08-31 15:19:14.041000
qenqo5wxgkwzkmc2,failed,not_found,,,,,F901F4D71CBFFA63E7654AFC1AA140A106D4E8A3,2020-08-31 15:19:12.869000,2020-08-31 15:19:13.513000
qenqo5wxgkwzkmc2,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-08-31 15:19:13.513000,2020-08-31 15:19:14.615000
qenqo5wxgkwzkmc2,failed,not_found,25,C37F87C0125E26E6ACF54366FA2198209E856ABE,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,A79F94117D73D4AFA4BCE340A3CB6E345C817594,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-08-31 15:19:14.616000,2020-08-31 15:19:16.438000
qenqo5wxgkwzkmc2,failed,not_found,59,C37F87C0125E26E6ACF54366FA2198209E856ABE,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-08-31 15:19:16.439000,2020-08-31 15:19:17.234000
qenqo5wxgkwzkmc2,failed,not_found,84,C37F87C0125E26E6ACF54366FA2198209E856ABE,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,D228AE265C966CA4E9A8C4B746A30A9737060A32,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-08-31 15:19:17.235000,2020-08-31 15:19:18.009000
qenqo5wxgkwzkmc2,failed,not_found,106,C37F87C0125E26E6ACF54366FA2198209E856ABE,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,2020-08-31 15:19:18.009000,2020-08-31 15:19:19.123000
gotp3vpj4do6wj23,failed,not_found,129,C37F87C0125E26E6ACF54366FA2198209E856ABE,0C6CA58153400FA077EABB14773E36FD61BF0D75,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-08-31 15:19:12.877000,2020-08-31 15:19:20.016000
gotp3vpj4do6wj23,failed,not_found,166,C37F87C0125E26E6ACF54366FA2198209E856ABE,D6C977DF0968848878AC02E21F78A57B84BE49B3,E96C071A67833C2C93D74F7C84C99148E15181F8,547A06CAE5516B6321A4F1914240EFB2DF16017C,2020-08-31 15:19:20.017000,2020-08-31 15:19:21.740000
gotp3vpj4do6wj23,failed,not_found,205,C37F87C0125E26E6ACF54366FA2198209E856ABE,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,98AEF7B834D688773CE2BCC5A32761A4943CF623,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-08-31 15:19:21.740000,2020-08-31 15:19:22.727000
gotp3vpj4do6wj23,failed,not_found,237,C37F87C0125E26E6ACF54366FA2198209E856ABE,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,88F5FD94C520B22A1A5B98EC20003F046ED601DD,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-31 15:19:22.727000,2020-08-31 15:19:23.650000
gotp3vpj4do6wj23,failed,not_found,299,C37F87C0125E26E6ACF54366FA2198209E856ABE,998A0704E0AA4F373A7CEA51628E895320EC2EDB,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-08-31 15:19:23.651000,2020-08-31 15:19:26.597000
gotp3vpj4do6wj23,failed,not_found,365,C37F87C0125E26E6ACF54366FA2198209E856ABE,79E3B585803DE805CCBC00C1EF36B1E74372861D,9127D95DAA81291F26BE45B1A73E2F1145887B94,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-08-31 15:19:26.598000,2020-08-31 15:19:28.557000
ycknkwn4rqtf7y3i,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,510176C07005D47B23E6796F02C93241A29AA0E9,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,4061C553CA88021B8302F0814365070AAE617270,2020-08-31 15:19:12.887000,2020-08-31 15:19:14.454000
ycknkwn4rqtf7y3i,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-08-31 15:19:14.455000,2020-08-31 15:19:15.377000
ycknkwn4rqtf7y3i,failed,not_found,39,C37F87C0125E26E6ACF54366FA2198209E856ABE,624B7391B9790E7CD2AF6A7238239BA3D6928A57,C5D29A323B1952CF783C84408804F01926139E69,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2020-08-31 15:19:15.378000,2020-08-31 15:19:16.265000
ycknkwn4rqtf7y3i,failed,not_found,57,C37F87C0125E26E6ACF54366FA2198209E856ABE,148487C6EBE04EB22496080C20796C51B060F611,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-08-31 15:19:16.265000,2020-08-31 15:19:17.494000
ycknkwn4rqtf7y3i,failed,not_found,88,C37F87C0125E26E6ACF54366FA2198209E856ABE,24E1C6412183972BFD76D838AC04D1ED261743D3,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-08-31 15:19:17.495000,2020-08-31 15:19:18.171000
ycknkwn4rqtf7y3i,failed,not_found,110,C37F87C0125E26E6ACF54366FA2198209E856ABE,E88F8E72100709E226F22DF6A50365480054ECD2,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-08-31 15:19:18.171000,2020-08-31 15:19:19.001000
lbb4bajzx2xfmbu3,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,0F6E56C326DC9719942E8BBA58C22F71332DA891,4AD9C116A1942D58A714433CA24F087F18036A7E,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-08-31 15:19:12.901000,2020-08-31 15:19:14.339000
lbb4bajzx2xfmbu3,failed,not_found,23,C37F87C0125E26E6ACF54366FA2198209E856ABE,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A3D264895F685D16FC834D0685A094AE622F2206,2020-08-31 15:19:14.339000,2020-08-31 15:19:15.261000
lbb4bajzx2xfmbu3,failed,not_found,38,C37F87C0125E26E6ACF54366FA2198209E856ABE,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,855BC2DABE24C861CD887DB9B2E950424B49FC34,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-08-31 15:19:15.262000,2020-08-31 15:19:16.409000
lbb4bajzx2xfmbu3,failed,not_found,58,C37F87C0125E26E6ACF54366FA2198209E856ABE,29DDD25C8383FDA559D4E0E88F820AB88C26212A,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-08-31 15:19:16.410000,2020-08-31 15:19:17.554000
lbb4bajzx2xfmbu3,failed,not_found,207,C37F87C0125E26E6ACF54366FA2198209E856ABE,81E18725397D620DA548ABBE24D9CD263DEF2FDC,C36A434DB54C66E1A97A5653858CE36024352C4D,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-08-31 15:19:17.555000,2020-08-31 15:19:23.532000
