addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,95EFACA18E34C260DDF749596B977402594E6739,2020-08-27 05:14:02.120000,2020-08-27 05:14:02.511000
nc6vany37hrr6izf,failed,not_found,6,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,92AFFA3E0F1A236C175BC664AE8B356EDA6D0C8D,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-08-27 05:14:02.512000,2020-08-27 05:14:04.462000
nc6vany37hrr6izf,failed,not_found,47,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,CBBA40F7D9F284F47A243EE2C081E96682741D22,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-08-27 05:14:04.464000,2020-08-27 05:14:05.155000
nc6vany37hrr6izf,failed,not_found,73,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-08-27 05:14:05.156000,2020-08-27 05:14:05.803000
nc6vany37hrr6izf,failed,not_found,103,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,FEDF4998951A750D5D7974DF243035499E84882E,2020-08-27 05:14:05.803000,2020-08-27 05:14:09.759000
nc6vany37hrr6izf,failed,not_found,295,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,56927E61B51E6F363FB55498150A6DDFCF7077F2,005ED97213F725867E422B8DC0443361BBB24E3C,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-08-27 05:14:09.759000,2020-08-27 05:14:10.514000
iczc34kzs5psmld6,failed,not_found,,,,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-27 05:14:02.121000,2020-08-27 05:14:02.978000
iczc34kzs5psmld6,,,,,,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-27 05:14:02.978000,
xd4kf5pzhh3wwy7a,failed,not_found,344,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7FA3FA525901A91A1310B817943668BC2C16289E,E81EF60A73B3809F8964F73766B01BAA0A171E20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-08-27 05:14:02.128000,2020-08-27 05:14:11.456000
xd4kf5pzhh3wwy7a,failed,not_found,409,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7EB91FDB68EAD3A13808D9356DA82605773215F5,27A5A0EE72CF050F9F0A092E2B0E7FFA406537CD,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-08-27 05:14:11.457000,2020-08-27 05:14:12.286000
xd4kf5pzhh3wwy7a,failed,not_found,773,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3BB34CCD8EA9C804C5C5361B21F33767F220801D,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-08-27 05:14:12.286000,2020-08-27 05:14:17.442000
