addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,56781CCC9F6D29FEA148799AB588429C893A473C,6CDF81E5A9BF270CDF4C989D5F7917113591C355,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-10-15 04:50:18.187000,2020-10-15 04:50:18.946000
nvwtxe6r6c5fafmd,failed,not_found,6,56781CCC9F6D29FEA148799AB588429C893A473C,331452F317390D3C78BCD759170699E55C5570C9,FD79B7F9230858B48E75F389661840C702511078,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-10-15 04:50:19.540000,2020-10-15 04:50:19.763000
nvwtxe6r6c5fafmd,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,4488EEA8CA1674020D9FCC2A176E1FDB9606F0B3,2020-10-15 04:50:19.764000,2020-10-15 04:50:20.286000
nvwtxe6r6c5fafmd,,,,,,,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-10-15 04:50:20.287000,
6vmb6gs7ct7sjafm,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,005079A42356183CEA5A3ADD239303F44F12E7EA,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-10-15 04:50:19.546000,2020-10-15 04:50:20.944000
6vmb6gs7ct7sjafm,failed,not_found,49,56781CCC9F6D29FEA148799AB588429C893A473C,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,90D43CF5541ECF57C1833FED33FFDFF239C4817C,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-10-15 04:50:20.945000,2020-10-15 04:50:21.390000
6vmb6gs7ct7sjafm,failed,not_found,73,56781CCC9F6D29FEA148799AB588429C893A473C,EEDF0AF1F892C82F056063827B47283CC9AEAA41,945AA2F6C2EC644B533D048C79E035A6CF092C4F,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-10-15 04:50:21.391000,2020-10-15 04:50:21.870000
6vmb6gs7ct7sjafm,failed,not_found,97,56781CCC9F6D29FEA148799AB588429C893A473C,837D5EA513DF7FDDA36BE569C646151CDA4B9935,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-15 04:50:21.871000,2020-10-15 04:50:22.484000
6vmb6gs7ct7sjafm,failed,not_found,144,56781CCC9F6D29FEA148799AB588429C893A473C,CDB05CD0E7088A5A9B689A844252B4C681B74F30,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,ADBED8B751D7D63397FF3300BB3DE76141AA168F,2020-10-15 04:50:22.485000,2020-10-15 04:50:23.251000
6vmb6gs7ct7sjafm,failed,not_found,244,56781CCC9F6D29FEA148799AB588429C893A473C,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,ADBDA412D33381A9F23368C91097550E2452A2EC,2020-10-15 04:50:23.252000,2020-10-15 04:50:23.924000
j2khbixtne4nn7ho,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,50586E25BE067FD1F739998550EDDCB1A14CA5B2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-15 04:50:19.550000,2020-10-15 04:50:20.316000
j2khbixtne4nn7ho,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-15 04:50:20.317000,2020-10-15 04:50:20.798000
j2khbixtne4nn7ho,failed,not_found,42,56781CCC9F6D29FEA148799AB588429C893A473C,90D43CF5541ECF57C1833FED33FFDFF239C4817C,62A60158A2C302E3DA792D7A4F5339F41321E5D9,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-15 04:50:20.798000,2020-10-15 04:50:21.375000
j2khbixtne4nn7ho,failed,not_found,516,56781CCC9F6D29FEA148799AB588429C893A473C,5AD3FB658E490BAD9515F363374AA41D65D31A02,1E30069E4E55AF9AC4F288CD17B10BE72552B939,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-15 04:50:21.376000,2020-10-15 04:50:25.801000
j2khbixtne4nn7ho,failed,not_found,709,56781CCC9F6D29FEA148799AB588429C893A473C,B9C1484B549CFE20B4147C819DC510D83B1EA513,15483893699246724B8135CC6F087767EA89A2D3,897A67DBCD7E9D5C3B5FD19349433E2263A01D08,2020-10-15 04:50:25.801000,2020-10-15 04:50:27.328000
j2khbixtne4nn7ho,failed,not_found,1002,56781CCC9F6D29FEA148799AB588429C893A473C,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3FE39429CB7077BBB13D2774591A1B80EE493742,60769652C04712912E6E21CED1F08DC797789A75,2020-10-15 04:50:27.328000,2020-10-15 04:50:27.977000
4nzteni3nx745urq,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,867F1AAD62C3E5D58B13163106D02E0E9357012C,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-10-15 04:50:19.556000,2020-10-15 04:50:20.420000
4nzteni3nx745urq,failed,not_found,27,56781CCC9F6D29FEA148799AB588429C893A473C,13F24D5FC60E99D3535A68761C2D622303484F93,3FE39429CB7077BBB13D2774591A1B80EE493742,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-10-15 04:50:20.421000,2020-10-15 04:50:21.092000
4nzteni3nx745urq,failed,not_found,52,56781CCC9F6D29FEA148799AB588429C893A473C,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,FC3422292F0BDAF47068C750C1793710F5019B07,C643C72A103C7BF93B1DF9F4F8286512B9C4438C,2020-10-15 04:50:21.092000,2020-10-15 04:50:22.305000
4nzteni3nx745urq,failed,not_found,139,56781CCC9F6D29FEA148799AB588429C893A473C,1F4105C688E835A56AF3D66C787677B57240FFA2,5C8B811887778DCF705F3D39F19E40A21889451F,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-15 04:50:22.305000,2020-10-15 04:50:22.952000
