addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nsa5f6kjikt3bend,failed,not_found,1123,40CDE936B04B4573A47223396006443CA5EAC845,67458CBE6A595F5620AE39EDF538E2994793E130,2EB3C230180694A1E848001E20F36F76A2287039,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 05:07:04.248000,2020-09-27 05:07:36.723000
nsa5f6kjikt3bend,failed,not_found,1179,40CDE936B04B4573A47223396006443CA5EAC845,44354E35E9F7F97AF27686D03B0D591686E35394,855BC2DABE24C861CD887DB9B2E950424B49FC34,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-27 05:07:36.723000,2020-09-27 05:07:37.789000
nsa5f6kjikt3bend,failed,not_found,1241,40CDE936B04B4573A47223396006443CA5EAC845,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-09-27 05:07:37.789000,2020-09-27 05:07:39.270000
nsa5f6kjikt3bend,failed,not_found,1349,40CDE936B04B4573A47223396006443CA5EAC845,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-27 05:07:39.270000,2020-09-27 05:07:39.957000
nsa5f6kjikt3bend,failed,not_found,1395,40CDE936B04B4573A47223396006443CA5EAC845,8C5B316ED73018484765C3E0944E4508DCAE0944,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-27 05:07:39.957000,2020-09-27 05:07:40.844000
nsa5f6kjikt3bend,failed,not_found,1453,40CDE936B04B4573A47223396006443CA5EAC845,B6495EB04241A8D95996F7C8ACAF790B62E8111B,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-27 05:07:40.845000,2020-09-27 05:07:41.548000
pehsjf3iuxn54657,failed,not_found,,,,,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-27 05:07:04.249000,2020-09-27 05:07:04.544000
pehsjf3iuxn54657,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,D87698D8E2276C7E93D531B7C2A1B27D58C71876,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-27 05:07:04.544000,2020-09-27 05:07:05.103000
pehsjf3iuxn54657,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,56927E61B51E6F363FB55498150A6DDFCF7077F2,92F1064AC1A2A1D7B4A97506484B7798016F88B6,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-27 05:07:05.103000,2020-09-27 05:07:05.914000
pehsjf3iuxn54657,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,0B555940D37DC849728841C0B290074E1A1BDCA8,A1DEB529DE86E7CABC3212778374933D68FB7F2F,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-27 05:07:05.914000,2020-09-27 05:07:06.539000
pehsjf3iuxn54657,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-27 05:07:06.540000,2020-09-27 05:07:07.088000
pehsjf3iuxn54657,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-09-27 05:07:07.088000,2020-09-27 05:07:07.931000
reuc4txypn6uo66b,failed,not_found,,,,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-27 05:07:04.250000,2020-09-27 05:07:04.493000
reuc4txypn6uo66b,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1B90395827F7499A37C73F09BC5AA0225808F6FC,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-27 05:07:04.494000,2020-09-27 05:07:05.217000
reuc4txypn6uo66b,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,4856C97DC4F2271BC896DF9CABD217EE2D869D68,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-27 05:07:05.217000,2020-09-27 05:07:06.798000
reuc4txypn6uo66b,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,903A2A7991C838E70FF5A586CD387749B3589669,370969A8F5BB965976FFB727F19C2246E838B394,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-27 05:07:06.798000,2020-09-27 05:07:08.012000
reuc4txypn6uo66b,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,C3580DC3008D33931438447F644670E1EE132E31,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-27 05:07:08.012000,2020-09-27 05:07:09.347000
