addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-22 18:34:17.418000,2020-09-22 18:34:18.268000
4d3q2jv6kubrawqh,failed,not_found,,,,,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-22 18:34:18.269000,2020-09-22 18:34:19.028000
4d3q2jv6kubrawqh,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,98AEF7B834D688773CE2BCC5A32761A4943CF623,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-09-22 18:34:19.028000,2020-09-22 18:34:19.774000
4d3q2jv6kubrawqh,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8DD0956457CF75A49E79F8E434E2DC898182DE79,C4D43EC18179F7B2E8187D7E284D6D547217B39E,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-09-22 18:34:19.774000,2020-09-22 18:34:26.125000
4d3q2jv6kubrawqh,failed,not_found,33,7BB70F8585DFC27E75D692970C0EEB0F22983A63,330CD3DB6AD266DC70CDB512B036957D03D9BC59,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-22 18:34:26.126000,2020-09-22 18:34:28.199000
4d3q2jv6kubrawqh,failed,not_found,44,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FE1AF5E909002134BFF834F4AD5E1DE723779002,277F5717A62B3A728C98B3168E484BC08B4997E3,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-22 18:34:28.200000,2020-09-22 18:34:30.021000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-22 18:34:18.415000,2020-09-22 18:34:19.199000
fwmvpzwrx7tdkcjd,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-22 18:34:19.199000,2020-09-22 18:34:21.221000
fwmvpzwrx7tdkcjd,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,372082F3E01DE6A6333D30329C6903A19D0E8E87,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-22 18:34:21.221000,2020-09-22 18:34:22.956000
fwmvpzwrx7tdkcjd,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,675F05FDECF1DCF836ED274D65EBE919C4743B91,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-22 18:34:22.957000,2020-09-22 18:34:25.837000
