addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-23 12:31:11.738000,2020-09-23 12:31:12.572000
nc6vany37hrr6izf,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-23 12:31:12.573000,2020-09-23 12:31:14.990000
nc6vany37hrr6izf,failed,not_found,134,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-23 12:31:14.990000,2020-09-23 12:31:26.807000
nc6vany37hrr6izf,failed,not_found,182,FC1E441E097BA36930AA2F615EFB325AF76D2595,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,277F5717A62B3A728C98B3168E484BC08B4997E3,36414078C521BA19168260F6DF23C97995976289,2020-09-23 12:31:26.807000,2020-09-23 12:31:29.755000
nc6vany37hrr6izf,failed,not_found,329,FC1E441E097BA36930AA2F615EFB325AF76D2595,774908E4A3018A9696BD02FE4F3F8A8724396D22,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-23 12:31:29.756000,2020-09-23 12:31:37.836000
nc6vany37hrr6izf,failed,not_found,393,FC1E441E097BA36930AA2F615EFB325AF76D2595,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,A810FF1E5C7983D43B3517506479274B5DA5AC73,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-23 12:31:37.837000,2020-09-23 12:31:40.219000
iczc34kzs5psmld6,failed,not_found,,,,,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-23 12:31:11.741000,2020-09-23 12:31:12.589000
iczc34kzs5psmld6,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E81EF60A73B3809F8964F73766B01BAA0A171E20,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-23 12:31:12.589000,2020-09-23 12:31:14.482000
iczc34kzs5psmld6,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,98AEF7B834D688773CE2BCC5A32761A4943CF623,CBD00958A3B897774E333D75C24E6A75F5220DCC,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-23 12:31:14.483000,2020-09-23 12:31:15.528000
iczc34kzs5psmld6,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,DE4EB74B8105751568A75649F6672A31F2A3DE20,9A48EC8AAFB2E8C9E20408596383DB74F1196747,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-23 12:31:15.564000,2020-09-23 12:31:18.011000
iczc34kzs5psmld6,failed,not_found,50,FC1E441E097BA36930AA2F615EFB325AF76D2595,79E3B585803DE805CCBC00C1EF36B1E74372861D,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-23 12:31:18.012000,2020-09-23 12:31:20.260000
iczc34kzs5psmld6,failed,not_found,71,FC1E441E097BA36930AA2F615EFB325AF76D2595,901C2689FDABE7165AB7AC4E8231F12A2674916E,53412DCC555335B400DB72750ED0BE08D034D779,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-23 12:31:20.260000,2020-09-23 12:31:22.348000
xd4kf5pzhh3wwy7a,failed,not_found,,,,,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-23 12:31:11.743000,2020-09-23 12:31:12.633000
xd4kf5pzhh3wwy7a,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,383CFCF03B225B3EDCA519197BAA310A58CEAABC,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-23 12:31:12.633000,2020-09-23 12:31:15.988000
xd4kf5pzhh3wwy7a,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,885CFB6921E6E7716BB64783348DDB06E17E5B5A,B4A96C0852DD0841579D33E09A98D641EACCD73E,9C82CC00A91EADA99555A5F01875F9E0FBCF97B8,2020-09-23 12:31:15.988000,2020-09-23 12:31:18.149000
xd4kf5pzhh3wwy7a,failed,not_found,52,FC1E441E097BA36930AA2F615EFB325AF76D2595,AC61D1722091F2FC4760776AF2C230D9DC679C03,5665A3904C89E22E971305EE8C1997BCA4123C69,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-23 12:31:18.150000,2020-09-23 12:31:20.365000
