addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,5,C25E5C62897BACBA309571C2548084B45050FEDF,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,98867F5242505A2DD581C85B1CE256090B87F138,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-13 18:49:06.277000,2020-10-13 18:49:06.862000
fkgc4ookjvvdstkc,failed,not_found,,,,,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-10-13 18:49:06.863000,2020-10-13 18:49:07.676000
fkgc4ookjvvdstkc,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-10-13 18:49:07.677000,2020-10-13 18:49:07.928000
fkgc4ookjvvdstkc,failed,not_found,109,C25E5C62897BACBA309571C2548084B45050FEDF,90D43CF5541ECF57C1833FED33FFDFF239C4817C,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-10-13 18:49:07.928000,2020-10-13 18:49:28.961000
fkgc4ookjvvdstkc,failed,not_found,138,C25E5C62897BACBA309571C2548084B45050FEDF,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7961C9991F022C8A363FD440CA395D47DB5D44D5,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-10-13 18:49:28.962000,2020-10-13 18:49:29.414000
fkgc4ookjvvdstkc,failed,not_found,145,C25E5C62897BACBA309571C2548084B45050FEDF,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,2020-10-13 18:49:29.415000,2020-10-13 18:49:31.359000
xkm7br5jxtryvsto,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-10-13 18:49:07.290000,2020-10-13 18:49:07.735000
xkm7br5jxtryvsto,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-13 18:49:07.737000,2020-10-13 18:49:08.835000
xkm7br5jxtryvsto,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E517365A51899F228E99A22E9E4EF59347180F80,2020-10-13 18:49:08.835000,2020-10-13 18:49:09.196000
xkm7br5jxtryvsto,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,FC1E441E097BA36930AA2F615EFB325AF76D2595,4D18570C6FF01ECE486FB962EA172CB31917F2D1,E5507444DAC04539B8DC624299616141B0DB64D5,2020-10-13 18:49:09.196000,2020-10-13 18:49:09.711000
