addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-08-29 00:43:22.220000,2020-08-29 00:43:22.816000
nvwtxe6r6c5fafmd,failed,not_found,,,,,53412DCC555335B400DB72750ED0BE08D034D779,2020-08-29 00:43:22.727000,2020-08-29 00:43:24.289000
nvwtxe6r6c5fafmd,failed,not_found,23,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4AD9C116A1942D58A714433CA24F087F18036A7E,3970FA79EC2752446D668ECD575354101C5E29AA,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-08-29 00:43:24.289000,2020-08-29 00:43:25.523000
nvwtxe6r6c5fafmd,failed,not_found,40,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,071ACB713A9558A4B5750520B0A738C66033E0B1,EA92E9C927F2C60BB258E9A57390841F2C27FC5C,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-08-29 00:43:25.524000,2020-08-29 00:43:27.610000
nvwtxe6r6c5fafmd,failed,not_found,89,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,FA32998AF5628483D8E7B7BB0A4641D33A206A28,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-08-29 00:43:27.611000,2020-08-29 00:43:28.659000
nvwtxe6r6c5fafmd,failed,not_found,221,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D079D6818926684C5979C18171FB18862A4A5792,03E0F4EE272731601773F48E64240D3A8896A5E3,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-08-29 00:43:28.660000,2020-08-29 00:43:33.627000
nvwtxe6r6c5fafmd,failed,not_found,269,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DC094A8FD7E32BFC8109FAB9241D46AF64F8DBA6,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-08-29 00:43:33.628000,2020-08-29 00:43:36.518000
6vmb6gs7ct7sjafm,failed,not_found,,,,,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-08-29 00:43:22.730000,2020-08-29 00:43:23.250000
6vmb6gs7ct7sjafm,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,03910F285A33F365838EC66EF2C2EF754D046760,2020-08-29 00:43:23.250000,2020-08-29 00:43:24.004000
6vmb6gs7ct7sjafm,failed,not_found,14,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,03910F285A33F365838EC66EF2C2EF754D046760,5AB912983D3A76EC40FE0CE580835698857FEAC4,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-29 00:43:24.004000,2020-08-29 00:43:25.666000
