addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-27 16:36:31.132000,2020-09-27 16:36:32.687000
3wwz5dodrkepafxa,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-09-27 16:36:32.687000,2020-09-27 16:36:35.723000
3wwz5dodrkepafxa,failed,not_found,45,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,E130296683B896A117CE5DA531A5645644178734,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-09-27 16:36:35.724000,2020-09-27 16:36:38.044000
3wwz5dodrkepafxa,failed,not_found,78,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1BA2F9436C0018A4B52625D071B72F648522B748,0085057C17BD2E1809E284825F06F94E72FB418C,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-27 16:36:38.045000,2020-09-27 16:36:40.772000
3wwz5dodrkepafxa,failed,not_found,131,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-27 16:36:40.773000,2020-09-27 16:36:44.315000
3wwz5dodrkepafxa,failed,not_found,217,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-27 16:36:44.316000,2020-09-27 16:36:49.316000
djipq7oxvjvhat6f,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 16:36:31.133000,2020-09-27 16:36:32.544000
djipq7oxvjvhat6f,failed,not_found,15,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B96B5141004995295FE87DCCE1A54519BD0BB48A,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-27 16:36:32.545000,2020-09-27 16:36:34.746000
djipq7oxvjvhat6f,failed,not_found,35,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-27 16:36:34.747000,2020-09-27 16:36:37.838000
djipq7oxvjvhat6f,failed,not_found,74,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,03910F285A33F365838EC66EF2C2EF754D046760,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 16:36:37.838000,2020-09-27 16:36:40.133000
