addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-25 22:32:32.671000,2020-09-25 22:32:33.031000
eqari3pvblpfbipf,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F5DB8E33F8D351B600932251EFE67357485405F2,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-25 22:32:33.031000,2020-09-25 22:32:34.469000
eqari3pvblpfbipf,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,68D2ABD936233A569E2B46D6228816149A16B4FA,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-09-25 22:32:34.469000,2020-09-25 22:32:35.078000
eqari3pvblpfbipf,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,CB1EC403A7331FE26F218D178DF8908014CC4F65,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-25 22:32:35.078000,2020-09-25 22:32:35.931000
eqari3pvblpfbipf,failed,not_found,45,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,263907E9D48FBEAE6E64B10C628AE8BDF466869B,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-25 22:32:35.931000,2020-09-25 22:32:36.626000
eqari3pvblpfbipf,failed,not_found,57,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,9BA9334DA769A7C96D464F9EA38A970088B6FECB,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-25 22:32:36.627000,2020-09-25 22:32:37.642000
65gq4se5ocdcl2ki,failed,not_found,,,,,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-09-25 22:32:32.673000,2020-09-25 22:32:33.107000
65gq4se5ocdcl2ki,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7E47D28F07443B57F8262E1412936B3E258694A3,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-09-25 22:32:33.107000,2020-09-25 22:32:34.288000
65gq4se5ocdcl2ki,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,005079A42356183CEA5A3ADD239303F44F12E7EA,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-09-25 22:32:34.288000,2020-09-25 22:32:35.445000
65gq4se5ocdcl2ki,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A0B05E1D852D874EFAF3603C83246E00AD65AF20,A1FEE8537C847D330F1F7F592BE24360C5D6051F,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-25 22:32:35.445000,2020-09-25 22:32:36.316000
65gq4se5ocdcl2ki,failed,not_found,235,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,13135CF96F4AD44B37D454CD185D2F5884EF9019,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-25 22:32:36.316000,2020-09-25 22:32:41.292000
65gq4se5ocdcl2ki,failed,not_found,322,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F935633F907506C3327C9CEE2B7F39A54B88C375,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-09-25 22:32:41.292000,2020-09-25 22:32:42.241000
f7j7klulfk7ic36z,failed,not_found,,,,,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-25 22:32:32.676000,2020-09-25 22:32:33.171000
f7j7klulfk7ic36z,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,FE1AF5E909002134BFF834F4AD5E1DE723779002,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-25 22:32:33.172000,2020-09-25 22:32:34.183000
f7j7klulfk7ic36z,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-25 22:32:34.183000,2020-09-25 22:32:34.800000
f7j7klulfk7ic36z,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B923D15EDF4E7B1261876860D51FAB907ED18347,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-25 22:32:34.801000,2020-09-25 22:32:35.587000
f7j7klulfk7ic36z,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5E287771CCE145D4FCFC5F97EA4CEA938C4EE744,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-25 22:32:35.587000,2020-09-25 22:32:36.880000
f7j7klulfk7ic36z,failed,not_found,65,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B576A394DFC12B7E900D643C900484765D58C30F,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-25 22:32:36.880000,2020-09-25 22:32:37.999000
bx7fww6atjdtd6q6,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,23A022058948867659E69A5282AC4E367B2ACFBD,8D813882CA0F241F42F8C35CD4C46891717FC277,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-25 22:32:32.692000,2020-09-25 22:32:34.741000
bx7fww6atjdtd6q6,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 22:32:34.741000,2020-09-25 22:32:37.998000
bx7fww6atjdtd6q6,failed,not_found,112,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D079D6818926684C5979C18171FB18862A4A5792,A9BEA2E0699D1F60521C8A1167340945A419D102,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-25 22:32:37.999000,2020-09-25 22:32:39.816000
bx7fww6atjdtd6q6,failed,not_found,169,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,40CDE936B04B4573A47223396006443CA5EAC845,4EA381A1CAF4422C14201B4BF799039942A97FFD,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-25 22:32:39.817000,2020-09-25 22:32:42.718000
bx7fww6atjdtd6q6,failed,not_found,416,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,03E0F4EE272731601773F48E64240D3A8896A5E3,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-25 22:32:42.718000,2020-09-25 22:32:44.082000
