addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-26 05:34:37.295000,2020-09-26 05:34:37.769000
yzatx3blfjtffutl,failed,not_found,,,,,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-26 05:34:37.299000,2020-09-26 05:34:38.845000
yzatx3blfjtffutl,failed,not_found,36,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3A144BCB2681ABA103B83D553BEFC3EB99A11801,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-26 05:34:38.846000,2020-09-26 05:34:39.963000
yzatx3blfjtffutl,failed,not_found,189,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-26 05:34:39.964000,2020-09-26 05:34:45.016000
yzatx3blfjtffutl,failed,not_found,219,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-26 05:34:45.017000,2020-09-26 05:34:45.949000
yzatx3blfjtffutl,failed,not_found,258,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,3BAACE149DB31574B327BF835B594B707D12CD58,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-26 05:34:45.949000,2020-09-26 05:34:46.988000
yzatx3blfjtffutl,failed,not_found,296,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-26 05:34:46.989000,2020-09-26 05:34:48.867000
gt7ykmmtvbnjecwb,failed,not_found,,,,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-26 05:34:37.300000,2020-09-26 05:34:38.103000
gt7ykmmtvbnjecwb,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6F1F74A4038660B39189EFFF0A1261D54339BBB5,3D5D6178C44537E3692853B344385F6572A55767,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-26 05:34:38.104000,2020-09-26 05:34:40.494000
gt7ykmmtvbnjecwb,failed,not_found,76,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,23A022058948867659E69A5282AC4E367B2ACFBD,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-26 05:34:40.494000,2020-09-26 05:34:42.265000
gt7ykmmtvbnjecwb,failed,not_found,223,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-26 05:34:42.265000,2020-09-26 05:34:46.398000
gt7ykmmtvbnjecwb,failed,not_found,257,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,5D765770B4DB110D88787457978AB4008CF65CAC,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-26 05:34:46.398000,2020-09-26 05:34:46.952000
gt7ykmmtvbnjecwb,failed,not_found,294,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-26 05:34:46.953000,2020-09-26 05:34:48.241000
7cijtt4tscfcsprw,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,5D765770B4DB110D88787457978AB4008CF65CAC,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-26 05:34:37.313000,2020-09-26 05:34:38.285000
7cijtt4tscfcsprw,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-09-26 05:34:38.286000,2020-09-26 05:34:41.092000
7cijtt4tscfcsprw,failed,not_found,89,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,CDAAB6F5FAF38747A1DB583882846485BE1520D2,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-26 05:34:41.093000,2020-09-26 05:34:42.294000
7cijtt4tscfcsprw,failed,not_found,217,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,44354E35E9F7F97AF27686D03B0D591686E35394,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-26 05:34:42.294000,2020-09-26 05:34:46.125000
7cijtt4tscfcsprw,failed,not_found,263,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E546C96AEB2258BD0733949027E8F96156F6B290,102AFFF42A8ECE310F23B80963093BD1AD5EA5C4,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-26 05:34:46.126000,2020-09-26 05:34:48.167000
7cijtt4tscfcsprw,failed,not_found,333,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-26 05:34:48.168000,2020-09-26 05:34:49.230000
lqrkhzdsbawtlbsy,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,58A9921DD0A1389356634625C5B14ACC1194A95C,208F39CCF602D9549E57D6A386259C1129B8D244,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-26 05:34:37.325000,2020-09-26 05:34:38.696000
lqrkhzdsbawtlbsy,failed,not_found,28,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F5F4019509109A07E90C45A022CEED9ECA1643C8,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-26 05:34:38.696000,2020-09-26 05:34:39.554000
lqrkhzdsbawtlbsy,failed,not_found,49,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-26 05:34:39.554000,2020-09-26 05:34:41.277000
lqrkhzdsbawtlbsy,failed,not_found,95,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,6ED3BE22B2261258017B3F0584706265985D7AE9,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-26 05:34:41.277000,2020-09-26 05:34:42.776000
lqrkhzdsbawtlbsy,failed,not_found,143,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-26 05:34:42.777000,2020-09-26 05:34:43.496000
lqrkhzdsbawtlbsy,failed,not_found,175,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,5F58E9417DF94A66529864FA1134635614958A44,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-26 05:34:43.497000,2020-09-26 05:34:44.481000
rvuv6xkukfq47mrw,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A541C211909264081DC3A4F8E105F06139DDCD8B,8AAD0B090311B7A43D44FD353F32D21628C85D52,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-26 05:34:37.334000,2020-09-26 05:34:38.552000
rvuv6xkukfq47mrw,failed,not_found,26,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2047683DDDA5642AB4FC93414CA4407FE1003813,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-26 05:34:38.552000,2020-09-26 05:34:39.429000
rvuv6xkukfq47mrw,failed,not_found,46,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-26 05:34:39.430000,2020-09-26 05:34:40.695000
rvuv6xkukfq47mrw,failed,not_found,80,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,95FCD71974985F8CB546821E3DC4D834794F77F9,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-26 05:34:40.695000,2020-09-26 05:34:42.448000
rvuv6xkukfq47mrw,failed,not_found,147,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,41145C3169D810DB360FF2FCA232093B02C0B262,270934A4F7B669AA387F2D475FBE793D03694547,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-26 05:34:42.448000,2020-09-26 05:34:43.763000
rvuv6xkukfq47mrw,failed,not_found,178,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,061E0496931D23A81A2B685C9339D36857DD0FA1,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-26 05:34:43.763000,2020-09-26 05:34:44.853000
odbiilifgj6zw33v,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,005079A42356183CEA5A3ADD239303F44F12E7EA,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 05:34:37.345000,2020-09-26 05:34:42.988000
odbiilifgj6zw33v,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,759BB10724C622B1238184FE43773B6481B1AD43,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 05:34:38.147000,2020-09-26 05:34:39.078000
odbiilifgj6zw33v,failed,not_found,39,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,1424000B86DF67D1FBFF685B204073BB9591CEFD,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-26 05:34:39.079000,2020-09-26 05:34:42.497000
odbiilifgj6zw33v,failed,not_found,66,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-26 05:34:40.296000,2020-09-26 05:34:41.167000
bcv476uxscu7k3r3,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E46C3F0533709EE2112874B13A4FE3868B33E75E,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-26 05:34:37.369000,2020-09-26 05:34:38.465000
bcv476uxscu7k3r3,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F9674F45A25CAA977E7B872807E0A070C121F5FA,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-26 05:34:38.465000,2020-09-26 05:34:39.816000
bcv476uxscu7k3r3,failed,not_found,57,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-26 05:34:39.816000,2020-09-26 05:34:40.624000
bcv476uxscu7k3r3,failed,not_found,78,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C5BF27560E4B007365FBA96D32F9E74614218C8E,874E7DAFABA544679670EEFC917CE679EB00AB7E,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-26 05:34:40.624000,2020-09-26 05:34:42.379000
bcv476uxscu7k3r3,failed,not_found,125,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8F89078575FEE57675A922E9E088918F63AC750C,42B4F52C5B11E4D39855F654955425B0D5A0598B,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-26 05:34:42.379000,2020-09-26 05:34:43.210000
bcv476uxscu7k3r3,failed,not_found,163,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C2B45199FC6F98E21BFAFE0833348F288FA337E3,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-26 05:34:43.210000,2020-09-26 05:34:44.253000
h42zj56cp2xn4z5q,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FCCCECDC44273C67FB374200138464F38DDF39AC,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-26 05:34:37.377000,2020-09-26 05:34:38.857000
h42zj56cp2xn4z5q,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,CDB2605D2BD28DA31CC91956E8BAD147B7DF8AF9,2020-09-26 05:34:38.857000,2020-09-26 05:34:40.101000
h42zj56cp2xn4z5q,failed,not_found,63,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-26 05:34:40.101000,2020-09-26 05:34:40.835000
h42zj56cp2xn4z5q,failed,not_found,84,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,BDF3F765BEBC50AA559DE55655896F275A2C67AD,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-26 05:34:40.835000,2020-09-26 05:34:42.255000
h42zj56cp2xn4z5q,failed,not_found,120,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3076FB1CCEB8341322019AD26F69BFC0AA845334,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-09-26 05:34:42.256000,2020-09-26 05:34:43.097000
