addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,,,,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-26 11:55:55.068000,2020-09-26 11:55:56.717000
g2zja6hzesdtv7c4,failed,not_found,,,,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 11:55:56.718000,2020-09-26 11:55:58.427000
g2zja6hzesdtv7c4,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,335E993222204F6B4817134506494A6441DEFB6B,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-26 11:55:58.428000,2020-09-26 11:55:59.479000
g2zja6hzesdtv7c4,failed,not_found,15,B849824F8FCD7AEB130DF356F592BA40C686CA08,16BB0A28C79E7700E73C068C68F3366EB552424D,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-26 11:55:59.480000,2020-09-26 11:56:03.935000
g2zja6hzesdtv7c4,failed,not_found,28,B849824F8FCD7AEB130DF356F592BA40C686CA08,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-26 11:56:03.936000,2020-09-26 11:56:06.841000
g2zja6hzesdtv7c4,failed,not_found,35,B849824F8FCD7AEB130DF356F592BA40C686CA08,EE4AF632058F0734C1426B1AD689F47445CA2056,BF0FB582E37F738CD33C3651125F2772705BB8E8,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-09-26 11:56:06.841000,2020-09-26 11:56:08.455000
pr4cl5tetszpvkwx,failed,not_found,,,,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-26 11:55:56.068000,2020-09-26 11:55:57.287000
pr4cl5tetszpvkwx,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-26 11:55:57.287000,2020-09-26 11:55:58.748000
pr4cl5tetszpvkwx,failed,not_found,13,B849824F8FCD7AEB130DF356F592BA40C686CA08,708A968F3644F8A547156368FEA3DB664110E631,431702B3A68A6015F9955DD4FD0129175B43EA0F,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-26 11:55:58.748000,2020-09-26 11:56:01.070000
pr4cl5tetszpvkwx,failed,not_found,14,B849824F8FCD7AEB130DF356F592BA40C686CA08,425835370C1FBE178C21CB53C76672F12BDE091A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-26 11:56:01.071000,2020-09-26 11:56:02.335000
pr4cl5tetszpvkwx,failed,not_found,24,B849824F8FCD7AEB130DF356F592BA40C686CA08,3E53D3979DB07EFD736661C934A1DED14127B684,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,81A7C67804F44EBEF23A04983C3E494FA3396174,2020-09-26 11:56:02.336000,2020-09-26 11:56:05.300000
pr4cl5tetszpvkwx,failed,not_found,27,B849824F8FCD7AEB130DF356F592BA40C686CA08,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9C1E47FF205F349D69D569AE7ED15366A5554A46,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-26 11:56:05.301000,2020-09-26 11:56:06.374000
tccvek75sygv6lvi,failed,not_found,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,5F58E9417DF94A66529864FA1134635614958A44,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-26 11:55:57.078000,2020-09-26 11:55:59.930000
tccvek75sygv6lvi,failed,not_found,12,B849824F8FCD7AEB130DF356F592BA40C686CA08,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,41CEB66108B70108F148BF7778260A87723AACA1,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-26 11:55:59.930000,2020-09-26 11:56:01.211000
tccvek75sygv6lvi,failed,not_found,20,B849824F8FCD7AEB130DF356F592BA40C686CA08,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,3684B8673A30B73FED280359C5FBA9F954690D4C,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-26 11:56:01.211000,2020-09-26 11:56:04.775000
tccvek75sygv6lvi,failed,not_found,33,B849824F8FCD7AEB130DF356F592BA40C686CA08,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-26 11:56:04.776000,2020-09-26 11:56:07.142000
tccvek75sygv6lvi,failed,not_found,47,B849824F8FCD7AEB130DF356F592BA40C686CA08,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,708A968F3644F8A547156368FEA3DB664110E631,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-26 11:56:07.142000,2020-09-26 11:56:09.959000
tccvek75sygv6lvi,failed,not_found,116,B849824F8FCD7AEB130DF356F592BA40C686CA08,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,02928855BFAD787F8B363F21860D1E7D156E0655,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-26 11:56:09.960000,2020-09-26 11:56:23.048000
