addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,,,,,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-23 21:52:51.347000,2020-09-23 21:52:53.027000
osxrypoh3jtosbo6,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AF77AA5BD924319510F99B30CD0932D32B01B5C5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-23 21:52:53.027000,2020-09-23 21:52:55.828000
osxrypoh3jtosbo6,failed,not_found,46,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-23 21:52:55.829000,2020-09-23 21:52:58.373000
osxrypoh3jtosbo6,failed,not_found,74,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,38E48C9509E18F405749859EEF299EBC1B829602,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-09-23 21:52:58.373000,2020-09-23 21:53:01.549000
osxrypoh3jtosbo6,failed,not_found,148,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1BEDDE92960C406B94984086407DE78DCA333036,FE1AF5E909002134BFF834F4AD5E1DE723779002,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-23 21:53:01.550000,2020-09-23 21:53:05.343000
osxrypoh3jtosbo6,failed,not_found,243,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2DF58694C18525A4892F514D01039BCF44A05433,07226079499C8C6538A37A15EA1BBD35357AC63A,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-23 21:53:05.344000,2020-09-23 21:53:13.251000
kmczfcecy6cseufj,failed,not_found,,,,,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-23 21:52:51.347000,2020-09-23 21:52:53.418000
kmczfcecy6cseufj,failed,not_found,23,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-23 21:52:53.419000,2020-09-23 21:52:56.111000
kmczfcecy6cseufj,failed,not_found,50,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,945FC4C24461379C93C5119C0DCDD735DDD943A3,B79589355A41880DFF82F5225F2940437CEDE925,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-23 21:52:56.111000,2020-09-23 21:52:58.507000
kmczfcecy6cseufj,failed,not_found,83,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 21:52:58.507000,2020-09-23 21:53:01.151000
kmczfcecy6cseufj,failed,not_found,134,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,73DCA56424912F69F1478D6630DF27CFE8F41439,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-23 21:53:01.152000,2020-09-23 21:53:04.828000
kmczfcecy6cseufj,failed,not_found,221,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,300F85C23740B762B01595F3C6C9C59F35190CF8,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-23 21:53:04.828000,2020-09-23 21:53:10.708000
lgqyczgybwreseah,failed,not_found,,,,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-23 21:52:51.350000,2020-09-23 21:52:52.717000
lgqyczgybwreseah,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EC4AD91674B5AFECCA117A396776F120651E55BF,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-23 21:52:52.718000,2020-09-23 21:52:55.128000
lgqyczgybwreseah,failed,not_found,35,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,F8DE8132E599A194E20DDB738AF64A7200CD5949,47E49319DD67784F1E65B5793371BE467365979E,2020-09-23 21:52:55.128000,2020-09-23 21:52:57.542000
lgqyczgybwreseah,failed,not_found,63,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-23 21:52:57.543000,2020-09-23 21:53:00.313000
