addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-05 08:36:37.334000,2020-09-05 08:36:38.379000
u2zpuwto6x5y24uy,failed,not_found,9,05B451C0562FDE23307AFA84FD6A37652E615233,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,391D289DFAFB673B362646A51973447EB706DFC4,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-05 08:36:38.380000,2020-09-05 08:36:40.364000
u2zpuwto6x5y24uy,failed,not_found,19,05B451C0562FDE23307AFA84FD6A37652E615233,E9A90B9FF0574410695BA5F5C8354368221A7114,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-05 08:36:40.365000,2020-09-05 08:36:42.844000
u2zpuwto6x5y24uy,failed,not_found,35,05B451C0562FDE23307AFA84FD6A37652E615233,C964229B3A2379E07332A800E53009EAABBFAA30,0085057C17BD2E1809E284825F06F94E72FB418C,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-05 08:36:42.845000,2020-09-05 08:36:43.517000
u2zpuwto6x5y24uy,failed,not_found,49,05B451C0562FDE23307AFA84FD6A37652E615233,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,64B43A6198B6C1F97D9ED8929F5A8913C3815935,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-05 08:36:43.517000,2020-09-05 08:36:44.666000
u2zpuwto6x5y24uy,failed,not_found,65,05B451C0562FDE23307AFA84FD6A37652E615233,6ACAB4394A94BBFFF391497143E3B49C84798672,8B889E04C60E30D511013189D3C2ADCE522E1F3C,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-05 08:36:44.666000,2020-09-05 08:36:45.416000
z3hudo7lmaekc3dt,failed,not_found,,,,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-05 08:36:37.336000,2020-09-05 08:36:37.966000
z3hudo7lmaekc3dt,failed,not_found,7,05B451C0562FDE23307AFA84FD6A37652E615233,DA8D76F5F5819693B5C96F499BA19F7404014769,91C5D6D5E9CCB02EB1C9ABCBDCF9EF3FBF267F28,F1F94D50FFBB08F60129B55A865666B5FEC8C8FB,2020-09-05 08:36:37.967000,2020-09-05 08:36:39.760000
z3hudo7lmaekc3dt,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,401EC532D4C6DFA5790B208519E25561F4334F2F,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-05 08:36:39.761000,2020-09-05 08:36:41.607000
z3hudo7lmaekc3dt,failed,not_found,28,05B451C0562FDE23307AFA84FD6A37652E615233,992214730080EC9106EE6912E5D7D896FA348627,A1FEE8537C847D330F1F7F592BE24360C5D6051F,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-09-05 08:36:41.607000,2020-09-05 08:36:43.657000
